roll_call_id,sponsor_id,vote
174613,6496,3
174613,6497,1
174613,6498,1
174613,6499,1
174613,6500,1
174613,6501,1
174613,6502,1
174613,6503,1
174613,6504,1
174613,6505,1
174613,6506,1
174613,6507,1
174613,6508,1
174613,6509,1
174613,6510,1
174613,6511,1
174613,6512,1
174613,6513,1
174613,6514,1
174613,6515,3
174613,6516,1
174613,6517,1
174613,6518,1
174613,6519,1
174613,6520,3
174613,6521,1
174613,6522,1
174613,6523,1
174613,6524,1
174613,6525,1
174613,6526,1
174613,6527,1
174613,6528,1
174613,6529,1
174613,6530,1
174613,6531,1
174613,6532,1
174613,6533,1
174613,6535,1
174613,6536,3
174613,6537,1
174613,6538,1
174613,6539,1
174613,6540,1
174613,6541,1
174613,6542,1
174613,6543,1
174613,6544,1
174613,6545,1
174613,6546,1
174613,6547,1
174613,6548,1
174613,6549,1
174613,6550,1
174613,6551,1
174613,6552,1
174613,6553,1
174613,6554,1
174613,6555,3
174613,6556,1
174613,6557,1
174613,6558,1
174613,6559,1
174613,6560,1
174613,6561,1
174613,6562,1
174613,6563,1
174613,6564,1
174613,6565,1
174613,6566,1
174613,6567,1
174613,6568,1
174613,6569,1
174613,6570,1
174613,6571,1
174613,6572,1
174613,6573,1
174613,6574,1
174613,6575,1
174613,6576,1
174613,6577,1
174613,6578,1
174613,6579,1
174613,6580,1
174613,6581,1
174613,6582,1
174613,6583,1
174613,6584,1
174613,6585,1
174613,6586,1
174613,6587,1
174613,6588,1
174613,6589,1
174613,6590,3
174613,6591,1
174613,6592,1
174613,6593,1
174613,6594,1
174613,6595,1
174613,6596,1
174613,6597,1
174613,6598,1
174613,6599,1
174613,6600,1
174613,6601,1
174613,6602,1
174613,6603,1
174613,6604,1
174613,6605,1
174613,6606,1
174613,6607,1
174613,6608,1
174613,6609,1
174613,6610,1
174613,6611,3
174613,6612,1
174613,6613,3
174613,12068,1
174617,6614,1
174617,6615,1
174617,6616,1
174617,6617,1
174617,6618,1
174617,6619,1
174617,6620,1
174617,6621,1
174617,6622,1
174617,6623,1
174617,6624,1
174617,6625,1
174617,6626,1
174617,6627,1
174617,6628,1
174617,6629,1
174617,6630,1
174617,6631,1
174617,6632,1
174617,6633,1
174617,6634,1
174617,6636,1
174617,6637,1
174617,6639,1
174617,6640,1
174617,6641,1
174617,6642,1
174617,6643,1
174617,6644,1
174617,6645,1
174617,6646,1
174617,6647,1
174617,6648,1
174617,6649,1
174617,6650,1
174617,6651,1
174617,6652,1
174617,6653,1
174617,6654,1
174617,6655,1
174617,6656,1
174617,6657,1
174617,6658,1
174617,6660,1
174617,6661,1
174617,6662,1
174617,6663,1
174617,6664,1
174617,6665,1
174617,11160,1
174617,13043,1
174618,6492,1
174618,6493,1
174618,6494,1
174618,6495,1
174618,6496,3
174618,6497,1
174618,6498,1
174618,6499,1
174618,6500,1
174618,6501,1
174618,6502,1
174618,6503,1
174618,6504,1
174618,6505,1
174618,6506,1
174618,6507,1
174618,6508,1
174618,6509,1
174618,6510,1
174618,6511,1
174618,6512,1
174618,6513,1
174618,6514,1
174618,6515,3
174618,6516,1
174618,6517,1
174618,6518,1
174618,6519,1
174618,6520,3
174618,6521,1
174618,6522,1
174618,6523,1
174618,6524,1
174618,6525,1
174618,6526,1
174618,6527,1
174618,6528,1
174618,6529,1
174618,6530,1
174618,6531,1
174618,6532,1
174618,6533,1
174618,6535,1
174618,6536,3
174618,6537,1
174618,6538,1
174618,6539,1
174618,6540,1
174618,6541,1
174618,6542,1
174618,6543,1
174618,6544,1
174618,6545,1
174618,6546,1
174618,6547,1
174618,6548,1
174618,6549,1
174618,6550,1
174618,6551,1
174618,6552,1
174618,6553,1
174618,6554,1
174618,6555,3
174618,6556,1
174618,6557,1
174618,6558,1
174618,6559,1
174618,6560,1
174618,6561,1
174618,6562,1
174618,6563,1
174618,6564,1
174618,6565,1
174618,6566,1
174618,6567,1
174618,6568,1
174618,6569,1
174618,6570,1
174618,6571,1
174618,6572,1
174618,6573,1
174618,6574,1
174618,6575,1
174618,6576,1
174618,6577,1
174618,6578,1
174618,6579,1
174618,6580,1
174618,6581,1
174618,6582,1
174618,6583,1
174618,6584,1
174618,6585,1
174618,6586,1
174618,6587,1
174618,6588,1
174618,6589,1
174618,6590,3
174618,6591,1
174618,6592,1
174618,6593,1
174618,6594,1
174618,6595,1
174618,6596,1
174618,6597,1
174618,6598,1
174618,6599,1
174618,6600,1
174618,6601,1
174618,6602,1
174618,6603,1
174618,6604,1
174618,6605,1
174618,6606,1
174618,6607,1
174618,6608,1
174618,6609,1
174618,6610,1
174618,6611,3
174618,6612,1
174618,6613,3
174618,12068,1
174629,6614,1
174629,6615,1
174629,6616,1
174629,6617,1
174629,6618,1
174629,6619,1
174629,6620,1
174629,6621,1
174629,6622,1
174629,6623,1
174629,6624,1
174629,6625,1
174629,6626,1
174629,6627,1
174629,6628,1
174629,6629,1
174629,6630,1
174629,6631,1
174629,6632,1
174629,6633,1
174629,6634,1
174629,6636,1
174629,6637,1
174629,6639,1
174629,6640,1
174629,6641,1
174629,6642,1
174629,6643,1
174629,6644,1
174629,6645,1
174629,6646,1
174629,6647,1
174629,6648,1
174629,6649,1
174629,6650,1
174629,6651,1
174629,6652,1
174629,6653,1
174629,6654,1
174629,6655,1
174629,6656,1
174629,6657,1
174629,6658,1
174629,6660,1
174629,6661,1
174629,6662,1
174629,6663,1
174629,6664,1
174629,6665,1
174629,11160,1
174629,13043,1
174630,6492,1
174630,6493,1
174630,6494,1
174630,6495,1
174630,6496,3
174630,6497,1
174630,6498,1
174630,6499,1
174630,6500,1
174630,6501,1
174630,6502,1
174630,6503,1
174630,6504,1
174630,6505,1
174630,6506,1
174630,6507,1
174630,6508,1
174630,6509,1
174630,6510,1
174630,6511,1
174630,6512,1
174630,6513,1
174630,6514,1
174630,6515,3
174630,6516,1
174630,6517,1
174630,6518,1
174630,6519,1
174630,6520,3
174630,6521,1
174630,6522,1
174630,6523,1
174630,6524,1
174630,6525,1
174630,6526,1
174630,6527,1
174630,6528,1
174630,6529,1
174630,6530,1
174630,6531,1
174630,6532,1
174630,6533,1
174630,6535,1
174630,6536,3
174630,6537,1
174630,6538,1
174630,6539,1
174630,6540,1
174630,6541,1
174630,6542,1
174630,6543,1
174630,6544,1
174630,6545,1
174630,6546,1
174630,6547,1
174630,6548,1
174630,6549,1
174630,6550,1
174630,6551,1
174630,6552,1
174630,6553,1
174630,6554,1
174630,6555,3
174630,6556,1
174630,6557,1
174630,6558,1
174630,6559,1
174630,6560,1
174630,6561,1
174630,6562,1
174630,6563,1
174630,6564,1
174630,6565,1
174630,6566,1
174630,6567,1
174630,6568,1
174630,6569,1
174630,6570,1
174630,6571,1
174630,6572,1
174630,6573,1
174630,6574,1
174630,6575,1
174630,6576,1
174630,6577,1
174630,6578,1
174630,6579,1
174630,6580,1
174630,6581,1
174630,6582,1
174630,6583,1
174630,6584,1
174630,6585,1
174630,6586,1
174630,6587,1
174630,6588,1
174630,6589,1
174630,6590,3
174630,6591,1
174630,6592,1
174630,6593,1
174630,6594,1
174630,6595,1
174630,6596,1
174630,6597,1
174630,6598,1
174630,6599,1
174630,6600,1
174630,6601,1
174630,6602,1
174630,6603,1
174630,6604,1
174630,6605,1
174630,6606,1
174630,6607,1
174630,6608,1
174630,6609,1
174630,6610,1
174630,6611,3
174630,6612,1
174630,6613,3
174630,12068,1
174642,6614,1
174642,6615,1
174642,6616,1
174642,6617,1
174642,6618,1
174642,6619,1
174642,6620,1
174642,6621,1
174642,6622,1
174642,6623,1
174642,6624,1
174642,6625,1
174642,6626,1
174642,6627,1
174642,6628,1
174642,6629,1
174642,6630,1
174642,6631,1
174642,6632,1
174642,6633,1
174642,6634,1
174642,6636,1
174642,6637,1
174642,6639,1
174642,6640,1
174642,6641,1
174642,6642,1
174642,6643,1
174642,6644,1
174642,6645,1
174642,6646,1
174642,6647,1
174642,6648,1
174642,6649,1
174642,6650,1
174642,6651,1
174642,6652,1
174642,6653,1
174642,6654,1
174642,6655,1
174642,6656,1
174642,6657,1
174642,6658,1
174642,6660,1
174642,6661,1
174642,6662,1
174642,6663,1
174642,6664,1
174642,6665,1
174642,11160,1
174642,13043,1
174643,6492,1
174643,6493,1
174643,6494,1
174643,6495,1
174643,6496,3
174643,6497,1
174643,6498,1
174643,6499,1
174643,6500,1
174643,6501,1
174643,6502,1
174643,6503,1
174643,6504,1
174643,6505,1
174643,6506,1
174643,6507,1
174643,6508,1
174643,6509,1
174643,6510,1
174643,6511,1
174643,6512,1
174643,6513,1
174643,6514,1
174643,6515,3
174643,6516,1
174643,6517,1
174643,6518,1
174643,6519,1
174643,6520,3
174643,6521,1
174643,6522,1
174643,6523,1
174643,6524,1
174643,6525,1
174643,6526,1
174643,6527,1
174643,6528,1
174643,6529,1
174643,6530,1
174643,6531,1
174643,6532,1
174643,6533,1
174643,6535,1
174643,6536,3
174643,6537,1
174643,6538,1
174643,6539,1
174643,6540,1
174643,6541,1
174643,6542,1
174643,6543,1
174643,6544,1
174643,6545,1
174643,6546,1
174643,6547,1
174643,6548,1
174643,6549,1
174643,6550,1
174643,6551,1
174643,6552,1
174643,6553,1
174643,6554,1
174643,6555,3
174643,6556,1
174643,6557,1
174643,6558,1
174643,6559,1
174643,6560,1
174643,6561,1
174643,6562,1
174643,6563,1
174643,6564,1
174643,6565,1
174643,6566,1
174643,6567,1
174643,6568,1
174643,6569,1
174643,6570,1
174643,6571,1
174643,6572,1
174643,6573,1
174643,6574,1
174643,6575,1
174643,6576,1
174643,6577,1
174643,6578,1
174643,6579,1
174643,6580,1
174643,6581,1
174643,6582,1
174643,6583,1
174643,6584,1
174643,6585,1
174643,6586,1
174643,6587,1
174643,6588,1
174643,6589,1
174643,6590,3
174643,6591,1
174643,6592,1
174643,6593,1
174643,6594,1
174643,6595,1
174643,6596,1
174643,6597,1
174643,6598,1
174643,6599,1
174643,6600,1
174643,6601,1
174643,6602,1
174643,6603,1
174643,6604,1
174643,6605,1
174643,6606,1
174643,6607,1
174643,6608,1
174643,6609,1
174643,6610,1
174643,6611,3
174643,6612,1
174643,6613,3
174643,12068,1
174648,6614,1
174648,6615,1
174648,6616,1
174648,6617,1
174648,6618,1
174648,6619,1
174648,6620,1
174648,6621,1
174648,6622,1
174648,6623,1
174648,6624,1
174648,6625,1
174648,6626,1
174648,6627,1
174648,6628,1
174648,6629,1
174648,6630,1
174648,6631,1
174648,6632,1
174648,6633,1
174648,6634,1
174648,6636,1
174648,6637,1
174648,6639,1
174648,6640,1
174648,6641,1
174648,6642,1
174648,6643,1
174648,6644,1
174648,6645,1
174648,6646,1
174648,6647,1
174648,6648,1
174648,6649,1
174648,6650,1
174648,6651,1
174648,6652,1
174648,6653,1
174648,6654,1
174648,6655,1
174648,6656,1
174648,6657,1
174648,6658,1
174648,6660,1
174648,6661,1
174648,6662,1
174648,6663,1
174648,6664,1
174648,6665,1
174648,11160,1
174648,13043,1
174649,6492,1
174649,6493,1
174649,6494,1
174649,6495,1
174649,6496,3
174649,6497,1
174649,6498,1
174649,6499,1
174649,6500,1
174649,6501,1
174649,6502,1
174649,6503,1
174649,6504,1
174649,6505,1
174649,6506,1
174649,6507,1
174649,6508,1
174649,6509,1
174649,6510,1
174649,6511,1
174649,6512,1
174649,6513,1
174649,6514,1
174649,6515,3
174649,6516,1
174649,6517,1
174649,6518,1
174649,6519,1
174649,6520,3
174649,6521,1
174649,6522,1
174649,6523,1
174649,6524,1
174649,6525,1
174649,6526,1
174649,6527,1
174649,6528,1
174649,6529,1
174649,6530,1
174649,6531,1
174649,6532,1
174649,6533,1
174649,6535,1
174649,6536,3
174649,6537,1
174649,6538,1
174649,6539,1
174649,6540,1
174649,6541,1
174649,6542,1
174649,6543,1
174649,6544,1
174649,6545,1
174649,6546,1
174649,6547,1
174649,6548,1
174649,6549,1
174649,6550,1
174649,6551,1
174649,6552,1
174649,6553,1
174649,6554,1
174649,6555,3
174649,6556,1
174649,6557,1
174649,6558,1
174649,6559,1
174649,6560,1
174649,6561,1
174649,6562,1
174649,6563,1
174649,6564,1
174649,6565,1
174649,6566,1
174649,6567,1
174649,6568,1
174649,6569,1
174649,6570,1
174649,6571,1
174649,6572,1
174649,6573,1
174649,6574,1
174649,6575,1
174649,6576,1
174649,6577,1
174649,6578,1
174649,6579,1
174649,6580,1
174649,6581,1
174649,6582,1
174649,6583,1
174649,6584,1
174649,6585,1
174649,6586,1
174649,6587,1
174649,6588,1
174649,6589,1
174649,6590,3
174649,6591,1
174649,6592,1
174649,6593,1
174649,6594,1
174649,6595,1
174649,6596,1
174649,6597,1
174649,6598,1
174649,6599,1
174649,6600,1
174649,6601,1
174649,6602,1
174649,6603,1
174649,6604,1
174649,6605,1
174649,6606,1
174649,6607,1
174649,6608,1
174649,6609,1
174649,6610,1
174649,6611,3
174649,6612,1
174649,6613,3
174649,12068,1
174664,6614,1
174664,6615,1
174664,6616,1
174664,6617,1
174664,6618,1
174664,6619,1
174664,6620,1
174664,6621,1
174664,6622,1
174664,6623,1
174664,6624,1
174664,6625,1
174664,6626,1
174664,6627,1
174664,6628,1
174664,6629,1
174664,6630,1
174664,6631,1
174664,6632,1
174664,6633,1
174664,6634,1
174664,6636,1
174664,6637,1
174664,6639,1
174664,6640,1
174664,6641,1
174664,6642,1
174664,6643,1
174664,6644,1
174664,6645,1
174664,6646,1
174664,6647,1
174664,6648,1
174664,6649,1
174664,6650,1
174664,6651,1
174664,6652,1
174664,6653,1
174664,6654,1
174664,6655,1
174664,6656,1
174664,6657,1
174664,6658,1
174664,6660,1
174664,6661,1
174664,6662,1
174664,6663,1
174664,6664,1
174664,6665,1
174664,11160,1
174664,13043,1
174665,6492,1
174665,6493,1
174665,6494,1
174665,6495,1
174665,6496,3
174665,6497,1
174665,6498,1
174665,6499,1
174665,6500,1
174665,6501,1
174665,6502,1
174665,6503,1
174665,6504,1
174665,6505,1
174665,6506,1
174665,6507,1
174665,6508,1
174665,6509,1
174665,6510,1
174665,6511,1
174665,6512,1
174665,6513,1
174665,6514,1
174665,6515,3
174665,6516,1
174665,6517,1
174665,6518,1
174665,6519,1
174665,6520,3
174665,6521,1
174665,6522,1
174665,6523,1
174665,6524,1
174665,6525,1
174665,6526,1
174665,6527,1
174665,6528,1
174665,6529,1
174665,6530,1
174665,6531,1
174665,6532,1
174665,6533,1
174665,6535,1
174665,6536,3
174665,6537,1
174665,6538,1
174665,6539,1
174665,6540,1
174665,6541,1
174665,6542,1
174665,6543,1
174665,6544,1
174665,6545,1
174665,6546,1
174665,6547,1
174665,6548,1
174665,6549,1
174665,6550,1
174665,6551,1
174665,6552,1
174665,6553,1
174665,6554,1
174665,6555,3
174665,6556,1
174665,6557,1
174665,6558,1
174665,6559,1
174665,6560,1
174665,6561,1
174665,6562,1
174665,6563,1
174665,6564,1
174665,6565,1
174665,6566,1
174665,6567,1
174665,6568,1
174665,6569,1
174665,6570,1
174665,6571,1
174665,6572,1
174665,6573,1
174665,6574,1
174665,6575,1
174665,6576,1
174665,6577,1
174665,6578,1
174665,6579,1
174665,6580,1
174665,6581,1
174665,6582,1
174665,6583,1
174665,6584,1
174665,6585,1
174665,6586,1
174665,6587,1
174665,6588,1
174665,6589,1
174665,6590,3
174665,6591,1
174665,6592,1
174665,6593,1
174665,6594,1
174665,6595,1
174665,6596,1
174665,6597,1
174665,6598,1
174665,6599,1
174665,6600,1
174665,6601,1
174665,6602,1
174665,6603,1
174665,6604,1
174665,6605,1
174665,6606,1
174665,6607,1
174665,6608,1
174665,6609,1
174665,6610,1
174665,6611,3
174665,6612,1
174665,6613,3
174665,12068,1
174666,6614,1
174666,6615,1
174666,6616,1
174666,6617,1
174666,6618,1
174666,6619,1
174666,6620,1
174666,6621,1
174666,6622,1
174666,6623,1
174666,6624,1
174666,6625,1
174666,6626,1
174666,6627,1
174666,6628,1
174666,6629,1
174666,6630,1
174666,6631,1
174666,6632,1
174666,6633,1
174666,6634,1
174666,6636,1
174666,6637,1
174666,6639,1
174666,6640,1
174666,6641,1
174666,6642,1
174666,6643,1
174666,6644,1
174666,6645,1
174666,6646,1
174666,6647,1
174666,6648,1
174666,6649,1
174666,6650,1
174666,6651,1
174666,6652,1
174666,6653,1
174666,6654,1
174666,6655,1
174666,6656,1
174666,6657,1
174666,6658,1
174666,6660,1
174666,6661,1
174666,6662,1
174666,6663,1
174666,6664,1
174666,6665,1
174666,11160,1
174666,13043,1
174667,6492,1
174667,6493,1
174667,6494,1
174667,6495,1
174667,6496,3
174667,6497,1
174667,6498,1
174667,6499,1
174667,6500,1
174667,6501,1
174667,6502,1
174667,6503,1
174667,6504,1
174667,6505,1
174667,6506,1
174667,6507,1
174667,6508,1
174667,6509,1
174667,6510,1
174667,6511,1
174667,6512,1
174667,6513,1
174667,6514,1
174667,6515,3
174667,6516,1
174667,6517,1
174667,6518,1
174667,6519,1
174667,6520,3
174667,6521,1
174667,6522,1
174667,6523,1
174667,6524,1
174667,6525,1
174667,6526,1
174667,6527,1
174667,6528,1
174667,6529,1
174667,6530,1
174667,6531,1
174667,6532,1
174667,6533,1
174667,6535,1
174667,6536,3
174667,6537,1
174667,6538,1
174667,6539,1
174667,6540,1
174667,6541,1
174667,6542,1
174667,6543,1
174667,6544,1
174667,6545,1
174667,6546,1
174667,6547,1
174667,6548,1
174667,6549,1
174667,6550,1
174667,6551,1
174667,6552,1
174667,6553,1
174667,6554,1
174667,6555,3
174667,6556,1
174667,6557,1
174667,6558,1
174667,6559,1
174667,6560,1
174667,6561,1
174667,6562,1
174667,6563,1
174667,6564,1
174667,6565,1
174667,6566,1
174667,6567,1
174667,6568,1
174667,6569,1
174667,6570,1
174667,6571,1
174667,6572,1
174667,6573,1
174667,6574,1
174667,6575,1
174667,6576,1
174667,6577,1
174667,6578,1
174667,6579,1
174667,6580,1
174667,6581,1
174667,6582,1
174667,6583,1
174667,6584,1
174667,6585,1
174667,6586,1
174667,6587,1
174667,6588,1
174667,6589,1
174667,6590,3
174667,6591,1
174667,6592,1
174667,6593,1
174667,6594,1
174667,6595,1
174667,6596,1
174667,6597,1
174667,6598,1
174667,6599,1
174667,6600,1
174667,6601,1
174667,6602,1
174667,6603,1
174667,6604,1
174667,6605,1
174667,6606,1
174667,6607,1
174667,6608,1
174667,6609,1
174667,6610,1
174667,6611,3
174667,6612,1
174667,6613,3
174667,12068,1
174678,6614,1
174678,6615,1
174678,6616,1
174678,6617,1
174678,6618,1
174678,6619,1
174678,6620,1
174678,6621,1
174678,6622,1
174678,6623,1
174678,6624,1
174678,6625,1
174678,6626,1
174678,6627,1
174678,6628,1
174678,6629,1
174678,6630,1
174678,6631,1
174678,6632,1
174678,6633,1
174678,6634,1
174678,6636,1
174678,6637,1
174678,6639,1
174678,6640,1
174678,6641,1
174678,6642,1
174678,6643,1
174678,6644,1
174678,6645,1
174678,6646,1
174678,6647,1
174678,6648,1
174678,6649,1
174678,6650,1
174678,6651,1
174678,6652,1
174678,6653,1
174678,6654,1
174678,6655,1
174678,6656,1
174678,6657,1
174678,6658,1
174678,6660,1
174678,6661,1
174678,6662,1
174678,6663,1
174678,6664,1
174678,6665,1
174678,11160,1
174678,13043,1
174679,6492,1
174679,6493,1
174679,6494,1
174679,6495,1
174679,6496,3
174679,6497,1
174679,6498,1
174679,6499,1
174679,6500,1
174679,6501,1
174679,6502,1
174679,6503,1
174679,6504,1
174679,6505,1
174679,6506,1
174679,6507,1
174679,6508,1
174679,6509,1
174679,6510,1
174679,6511,1
174679,6512,1
174679,6513,1
174679,6514,1
174679,6515,3
174679,6516,1
174679,6517,1
174679,6518,1
174679,6519,1
174679,6520,3
174679,6521,1
174679,6522,1
174679,6523,1
174679,6524,1
174679,6525,1
174679,6526,1
174679,6527,1
174679,6528,1
174679,6529,1
174679,6530,1
174679,6531,1
174679,6532,1
174679,6533,1
174679,6535,1
174679,6536,3
174679,6537,1
174679,6538,1
174679,6539,1
174679,6540,1
174679,6541,1
174679,6542,1
174679,6543,1
174679,6544,1
174679,6545,1
174679,6546,1
174679,6547,1
174679,6548,1
174679,6549,1
174679,6550,1
174679,6551,1
174679,6552,1
174679,6553,1
174679,6554,1
174679,6555,3
174679,6556,1
174679,6557,1
174679,6558,1
174679,6559,1
174679,6560,1
174679,6561,1
174679,6562,1
174679,6563,1
174679,6564,1
174679,6565,1
174679,6566,1
174679,6567,1
174679,6568,1
174679,6569,1
174679,6570,1
174679,6571,1
174679,6572,1
174679,6573,1
174679,6574,1
174679,6575,1
174679,6576,1
174679,6577,1
174679,6578,1
174679,6579,1
174679,6580,1
174679,6581,1
174679,6582,1
174679,6583,1
174679,6584,1
174679,6585,1
174679,6586,1
174679,6587,1
174679,6588,1
174679,6589,1
174679,6590,3
174679,6591,1
174679,6592,1
174679,6593,1
174679,6594,1
174679,6595,1
174679,6596,1
174679,6597,1
174679,6598,1
174679,6599,1
174679,6600,1
174679,6601,1
174679,6602,1
174679,6603,1
174679,6604,1
174679,6605,1
174679,6606,1
174679,6607,1
174679,6608,1
174679,6609,1
174679,6610,1
174679,6611,3
174679,6612,1
174679,6613,3
174679,12068,1
174706,6614,1
174706,6615,1
174706,6616,1
174706,6617,1
174706,6618,1
174706,6619,1
174706,6620,1
174706,6621,1
174706,6622,1
174706,6623,1
174706,6624,1
174706,6625,1
174706,6626,1
174706,6627,1
174706,6628,1
174706,6629,1
174706,6630,1
174706,6631,1
174706,6632,1
174706,6633,1
174706,6634,1
174706,6636,1
174706,6637,1
174706,6639,1
174706,6640,1
174706,6641,1
174706,6642,1
174706,6643,1
174706,6644,1
174706,6645,1
174706,6646,1
174706,6647,1
174706,6648,1
174706,6649,1
174706,6650,1
174706,6651,1
174706,6652,1
174706,6653,1
174706,6654,1
174706,6655,1
174706,6656,1
174706,6657,1
174706,6658,1
174706,6660,1
174706,6661,1
174706,6662,1
174706,6663,1
174706,6664,1
174706,6665,1
174706,11160,1
174706,13043,1
174707,6492,1
174707,6493,1
174707,6494,1
174707,6495,1
174707,6496,3
174707,6497,1
174707,6498,1
174707,6499,1
174707,6500,1
174707,6501,1
174707,6502,1
174707,6503,1
174707,6504,1
174707,6505,1
174707,6506,1
174707,6507,1
174707,6508,1
174707,6509,1
174707,6510,1
174707,6511,1
174707,6512,1
174707,6513,1
174707,6514,1
174707,6515,3
174707,6516,1
174707,6517,1
174707,6518,1
174707,6519,1
174707,6520,3
174707,6521,1
174707,6522,1
174707,6523,1
174707,6524,1
174707,6525,1
174707,6526,1
174707,6527,1
174707,6528,1
174707,6529,1
174707,6530,1
174707,6531,1
174707,6532,1
174707,6533,1
174707,6535,1
174707,6536,3
174707,6537,1
174707,6538,1
174707,6539,1
174707,6540,1
174707,6541,1
174707,6542,1
174707,6543,1
174707,6544,1
174707,6545,1
174707,6546,1
174707,6547,1
174707,6548,1
174707,6549,1
174707,6550,1
174707,6551,1
174707,6552,1
174707,6553,1
174707,6554,1
174707,6555,3
174707,6556,1
174707,6557,1
174707,6558,1
174707,6559,1
174707,6560,1
174707,6561,1
174707,6562,1
174707,6563,1
174707,6564,1
174707,6565,1
174707,6566,1
174707,6567,1
174707,6568,1
174707,6569,1
174707,6570,1
174707,6571,1
174707,6572,1
174707,6573,1
174707,6574,1
174707,6575,1
174707,6576,1
174707,6577,1
174707,6578,1
174707,6579,1
174707,6580,1
174707,6581,1
174707,6582,1
174707,6583,1
174707,6584,1
174707,6585,1
174707,6586,1
174707,6587,1
174707,6588,1
174707,6589,1
174707,6590,3
174707,6591,1
174707,6592,1
174707,6593,1
174707,6594,1
174707,6595,1
174707,6596,1
174707,6597,1
174707,6598,1
174707,6599,1
174707,6600,1
174707,6601,1
174707,6602,1
174707,6603,1
174707,6604,1
174707,6605,1
174707,6606,1
174707,6607,1
174707,6608,1
174707,6609,1
174707,6610,1
174707,6611,3
174707,6612,1
174707,6613,3
174707,12068,1
174708,6614,1
174708,6615,1
174708,6616,1
174708,6617,1
174708,6618,1
174708,6619,1
174708,6620,1
174708,6621,1
174708,6622,1
174708,6623,1
174708,6624,1
174708,6625,1
174708,6626,1
174708,6627,1
174708,6628,1
174708,6629,1
174708,6630,1
174708,6631,1
174708,6632,1
174708,6633,1
174708,6634,1
174708,6636,1
174708,6637,1
174708,6639,1
174708,6640,1
174708,6641,1
174708,6642,1
174708,6643,1
174708,6644,1
174708,6645,1
174708,6646,1
174708,6647,1
174708,6648,1
174708,6649,1
174708,6650,1
174708,6651,1
174708,6652,1
174708,6653,1
174708,6654,1
174708,6655,1
174708,6656,1
174708,6657,1
174708,6658,1
174708,6660,1
174708,6661,1
174708,6662,1
174708,6663,1
174708,6664,1
174708,6665,1
174708,11160,1
174708,13043,1
174709,6492,1
174709,6493,1
174709,6494,1
174709,6495,1
174709,6496,3
174709,6497,1
174709,6498,1
174709,6499,1
174709,6500,1
174709,6501,1
174709,6502,1
174709,6503,1
174709,6504,1
174709,6505,1
174709,6506,1
174709,6507,1
174709,6508,1
174709,6509,1
174709,6510,1
174709,6511,1
174709,6512,1
174709,6513,1
174709,6514,1
174709,6515,3
174709,6516,1
174709,6517,1
174709,6518,1
174709,6519,1
174709,6520,3
174709,6521,1
174709,6522,1
174709,6523,1
174709,6524,1
174709,6525,1
174709,6526,1
174709,6527,1
174709,6528,1
174709,6529,1
174709,6530,1
174709,6531,1
174709,6532,1
174709,6533,1
174709,6535,1
174709,6536,3
174709,6537,1
174709,6538,1
174709,6539,1
174709,6540,1
174709,6541,1
174709,6542,1
174709,6543,1
174709,6544,1
174709,6545,1
174709,6546,1
174709,6547,1
174709,6548,1
174709,6549,1
174709,6550,1
174709,6551,1
174709,6552,1
174709,6553,1
174709,6554,1
174709,6555,3
174709,6556,1
174709,6557,1
174709,6558,1
174709,6559,1
174709,6560,1
174709,6561,1
174709,6562,1
174709,6563,1
174709,6564,1
174709,6565,1
174709,6566,1
174709,6567,1
174709,6568,1
174709,6569,1
174709,6570,1
174709,6571,1
174709,6572,1
174709,6573,1
174709,6574,1
174709,6575,1
174709,6576,1
174709,6577,1
174709,6578,1
174709,6579,1
174709,6580,1
174709,6581,1
174709,6582,1
174709,6583,1
174709,6584,1
174709,6585,1
174709,6586,1
174709,6587,1
174709,6588,1
174709,6589,1
174709,6590,3
174709,6591,1
174709,6592,1
174709,6593,1
174709,6594,1
174709,6595,1
174709,6596,1
174709,6597,1
174709,6598,1
174709,6599,1
174709,6600,1
174709,6601,1
174709,6602,1
174709,6603,1
174709,6604,1
174709,6605,1
174709,6606,1
174709,6607,1
174709,6608,1
174709,6609,1
174709,6610,1
174709,6611,3
174709,6612,1
174709,6613,3
174709,12068,1
174714,6614,1
174714,6615,1
174714,6616,1
174714,6617,1
174714,6618,1
174714,6619,1
174714,6620,1
174714,6621,1
174714,6622,1
174714,6623,1
174714,6624,1
174714,6625,1
174714,6626,1
174714,6627,1
174714,6628,1
174714,6629,1
174714,6630,1
174714,6631,1
174714,6632,1
174714,6633,1
174714,6634,1
174714,6636,1
174714,6637,1
174714,6639,1
174714,6640,1
174714,6641,1
174714,6642,1
174714,6643,1
174714,6644,1
174714,6645,1
174714,6646,1
174714,6647,1
174714,6648,1
174714,6649,1
174714,6650,1
174714,6651,1
174714,6652,1
174714,6653,1
174714,6654,1
174714,6655,1
174714,6656,1
174714,6657,1
174714,6658,1
174714,6660,1
174714,6661,1
174714,6662,1
174714,6663,1
174714,6664,1
174714,6665,1
174714,11160,1
174714,13043,1
174715,6492,1
174715,6493,1
174715,6494,1
174715,6495,1
174715,6496,3
174715,6497,1
174715,6498,1
174715,6499,1
174715,6500,1
174715,6501,1
174715,6502,1
174715,6503,1
174715,6504,1
174715,6505,1
174715,6506,1
174715,6507,1
174715,6508,1
174715,6509,1
174715,6510,1
174715,6511,1
174715,6512,1
