bill_id,sponsor_id
502997,2488
502997,2511
502997,2527
502997,2539
502997,2541
502997,2560
502997,13119
502997,16190
502998,2395
502998,2454
502998,2527
502998,2560
502998,13119
502998,16191
502999,2396
503000,2396
503000,2397
503000,2437
503000,2460
503000,2466
503000,2501
503000,2531
503000,12229
503000,12445
503001,2395
503001,2396
503001,2399
503001,2408
503001,2413
503001,2426
503001,2430
503001,2433
503001,2434
503001,2439
503001,2440
503001,2442
503001,2445
503001,2449
503001,2454
503001,2456
503001,2459
503001,2464
503001,2465
503001,2471
503001,2474
503001,2478
503001,2486
503001,2491
503001,2495
503001,2498
503001,2500
503001,2501
503001,2513
503001,2526
503001,2530
503001,2531
503001,2535
503001,2539
503001,2577
503001,2589
503001,12230
503001,12231
503001,12427
503001,12431
503001,12445
503001,12454
503001,12458
503001,13064
503001,13114
503001,13119
503001,16189
503001,16192
503001,16193
503001,16195
503002,2398
503002,2421
503002,2577
503003,2392
503003,2398
503004,2399
503005,2399
503005,2567
503006,2399
503007,2399
503008,2399
503008,2567
503009,2399
503009,2567
503010,2399
503011,2399
503012,2399
503012,2567
503013,2399
503014,2402
503014,2489
503016,2402
503016,2489
503017,2402
503017,2489
503017,16200
503018,2402
503018,2489
503019,2402
503020,2402
503020,2410
503021,2402
503021,2410
503022,2402
503022,2410
503022,2589
503023,2402
503025,2402
503025,2410
503026,2402
503027,2402
503027,2489
503027,16186
503027,16200
503028,2402
503028,2489
503029,2402
503029,2410
503029,2589
503030,2402
503030,2589
503031,2403
503031,2408
503031,2441
503031,2463
503031,2562
503031,2577
503031,12431
503031,13111
503032,2403
503033,2403
503033,2408
503033,2410
503033,2589
503033,13108
503033,16200
503034,2403
503034,2421
503034,2425
503034,2577
503034,16200
503035,2392
503035,2426
503035,2443
503035,2464
503035,2472
503035,2479
503035,2513
503035,2526
503035,12229
503035,12231
503035,13107
503035,13969
503037,2392
503037,2426
503037,2443
503037,2449
503037,2464
503037,2472
503037,2515
503037,12229
503037,12231
503037,13107
503037,13119
503038,2392
503038,2411
503038,2425
503038,2426
503038,2427
503038,2445
503038,2449
503038,2456
503038,2463
503038,2471
503038,2474
503038,2479
503038,2513
503038,2526
503038,12231
503038,12232
503038,12431
503038,12454
503038,13053
503038,13106
503038,13111
503038,13113
503038,13114
503038,16193
503039,2405
503039,2577
503040,2405
503041,2405
503041,2471
503041,2541
503042,2405
503042,2466
503042,2577
503042,13119
503043,2405
503044,2405
503044,2421
503044,13119
503045,2405
503045,2451
503046,2405
503046,2426
503046,2451
503046,2506
503046,2566
503047,2405
503048,2392
503048,2410
503048,2443
503048,2589
503048,16187
503049,2391
503049,2397
503049,2403
503049,2404
503049,2407
503049,2408
503049,2410
503049,2411
503049,2412
503049,2425
503049,2427
503049,2439
503049,2441
503049,2442
503049,2454
503049,2457
503049,2460
503049,2464
503049,2465
503049,2471
503049,2472
503049,2474
503049,2483
503049,2489
503049,2497
503049,2500
503049,2503
503049,2511
503049,2513
503049,2515
503049,2516
503049,2535
503049,2539
503049,2560
503049,2577
503049,2589
503049,13064
503049,13119
503049,13969
503049,16189
503049,16190
503049,16195
503050,2410
503050,2589
503051,2396
503051,2410
503052,2410
503053,2410
503054,13053
503055,2394
503055,2399
503055,2410
503055,2421
503055,2460
503055,2507
503055,2539
503055,2563
503055,2567
503055,2569
503055,13053
503056,13053
503057,2394
503057,2399
503057,2410
503057,2413
503057,2478
503057,2491
503057,2500
503057,2507
503057,2567
503057,13053
503057,13106
503058,2391
503058,2394
503058,2399
503058,2410
503058,2413
503058,2421
503058,2435
503058,2441
503058,2460
503058,2463
503058,2478
503058,2483
503058,2498
503058,2500
503058,2507
503058,2561
503058,2563
503058,2567
503058,2569
503058,12229
503058,13053
503059,13053
503060,13053
503061,2412
503062,2412
503063,2412
503063,2530
503064,2412
503065,2412
503066,2412
503067,2412
503068,2412
503069,2412
503070,2412
503071,2412
503072,2412
503073,2430
503073,2443
503073,13058
503073,13969
503074,13058
503075,2413
503076,2413
503076,2427
503076,12442
503077,2413
503078,13117
503079,2396
503079,2408
503079,2421
503079,2426
503079,2439
503079,2455
503079,2459
503079,2464
503079,2465
503079,12427
503079,12431
503079,12436
503079,13107
503079,13110
503079,13116
503079,13117
503079,16207
503080,2396
503080,2408
503080,2421
503080,2426
503080,2439
503080,2455
503080,2459
503080,2464
503080,2465
503080,12427
503080,12431
503080,12436
503080,13107
503080,13110
503080,13117
503080,16207
503081,2465
503081,2539
503081,2577
503081,12229
503081,13111
503081,13113
503081,13117
503081,13969
503083,2414
503084,2414
503085,2414
503086,13064
503087,2405
503087,16187
503087,16195
503088,2398
503088,2419
503088,2421
503088,2478
503088,2486
503088,2509
503088,2557
503088,12427
503088,16196
503089,2419
503089,2425
503089,2443
503089,2479
503089,2498
503089,2514
503089,12230
503089,12440
503089,13115
503089,16192
503090,2419
503090,2589
503090,12440
503091,2419
503091,2459
503091,2589
503091,12440
503092,2419
503092,2589
503092,12440
503093,2402
503093,2403
503093,2408
503093,2410
503093,2419
503093,2444
503093,2589
503093,12427
503093,12465
503093,13343
503093,16187
503094,2391
503094,2408
503094,2410
503094,2412
503094,2413
503094,2419
503094,2421
503094,2440
503094,2441
503094,2445
503094,2449
503094,2451
503094,2455
503094,2459
503094,2463
503094,2472
503094,2479
503094,2486
503094,2491
503094,2493
503094,2495
503094,2498
503094,2501
503094,2506
503094,2507
503094,2509
503094,2510
503094,2519
503094,2520
503094,2535
503094,2563
503094,2577
503094,2589
503094,12230
503094,12232
503094,12427
503094,12455
503094,12465
503094,13113
503094,13116
503094,13343
503094,16189
503094,16204
503095,2435
503095,12229
503095,16197
503096,12465
503097,12458
503097,12465
503097,13105
503098,2421
503098,2425
503098,2531
503098,2577
503098,2589
503100,2421
503100,2445
503100,2498
503100,2531
503100,2563
503101,2421
503101,2531
503102,16198
503103,2391
503103,2577
503103,12458
503103,16191
503103,16195
503103,16198
503104,2425
503104,2466
503104,12232
503105,2421
503105,2425
503105,2438
503105,2449
503105,2501
503105,16188
503106,2405
503106,2411
503106,2425
503106,2459
503106,2501
503106,2577
503107,2425
503108,2425
503109,2425
503109,2438
503109,2464
503109,2466
503109,2488
503109,2577
503109,12230
503110,2392
503110,2411
503110,2413
503110,2426
503110,2449
503110,2464
503110,2472
503110,2500
503110,2515
503110,2526
503110,13107
503110,13119
503110,13969
503111,2392
503111,2413
503111,2426
503111,2438
503111,2449
503111,2464
503111,2472
503111,2500
503111,2513
503111,2515
503111,2526
503111,13107
503111,13119
503112,2427
503113,2427
503114,12458
503114,13105
503115,2432
503116,2396
503116,2421
503116,2458
503116,2459
503116,2557
503116,12230
503116,12458
503116,13114
503116,16196
503117,2421
503117,2433
503117,2568
503117,12458
503118,2433
503119,2433
503119,2485
503120,2433
503120,2576
503121,2433
503122,2403
503122,2405
503122,2413
503122,2421
503122,2425
503122,2426
503122,2433
503122,2443
503122,2459
503122,2460
503122,2464
503122,2466
503122,2486
503122,2501
503122,2511
503122,2518
503122,2589
503122,13053
503122,13117
503122,13343
503122,16187
503122,16189
503122,16195
503123,2543
503123,13106
503124,2543
503124,13106
503125,2437
503125,2555
503125,12439
503125,13119
503126,2437
503126,2475
503126,2516
503126,13119
503126,16189
503127,2392
503127,2398
503127,2426
503127,2437
503127,2555
503127,13107
503127,13109
503127,13119
503128,2412
503128,2437
503128,2438
503128,2464
503128,13109
503128,13119
503128,16190
503129,2396
503129,2438
503130,2412
503130,2438
503130,2464
503130,2567
503130,13119
503130,16190
503131,2439
503131,2507
503131,2589
503132,2439
503132,2507
503132,2589
503133,2439
503134,2439
503134,13343
503135,2439
503135,2589
503136,2440
503137,2440
503138,2440
503139,2440
503140,2440
503141,2441
503142,2394
503142,2402
503142,2403
503142,2408
503142,2441
503142,2460
503142,2463
503142,2474
503142,2478
503142,2493
503142,2507
503142,2510
503142,2578
503142,12432
503142,13053
503142,13064
503142,13113
503142,16187
503143,2441
503145,2441
503145,2460
503146,2441
503146,2460
503147,2394
503147,2395
503147,2404
503147,2441
503147,2442
503147,2460
503147,2463
503147,2464
503147,2472
503147,2478
503147,2493
503147,2500
503147,2506
503147,2510
503147,2515
503147,2518
503147,2531
503147,2589
503147,12461
503147,13064
503147,13117
503147,13119
503147,13969
503147,16191
503148,13113
503149,2425
503149,2443
503150,2443
503151,2443
503152,2443
503153,2443
503154,2443
503154,2445
503155,2425
503155,2443
503155,2445
503156,2443
503157,2443
503158,2443
503160,2443
503161,2419
503161,2425
503161,2443
503161,2479
503161,2498
503161,2519
503161,12427
503161,12436
503161,12442
503161,12465
503161,13115
503162,2425
503162,2443
503163,2425
503163,2443
503164,2395
503164,2408
503164,2419
503164,2443
503164,2464
503164,2465
503164,2471
503164,2478
503164,2500
503164,2513
503164,2515
503164,2518
503164,2530
503164,2533
503164,2589
503164,13105
503164,16195
503165,2425
503165,2443
503166,2443
503167,2444
503168,2398
503168,2445
503169,2445
503170,2445
503170,12458
503171,2445
503172,2445
503173,2392
503173,2394
503173,2411
503173,2425
503173,2445
503173,2478
503173,2559
503173,13114
503174,2446
503175,2446
503175,13105
503176,16189
503177,2449
503177,2456
503178,2449
503179,2451
503179,2493
503179,2530
503180,2441
503180,2451
503180,2493
503180,12230
503181,2555
503181,12440
503181,12466
503181,13119
503182,12440
503182,13119
503182,13343
503183,2397
503183,2408
503183,2413
503183,2510
503183,2539
503183,12229
503183,13109
503183,13111
503183,16191
503184,2396
503184,2399
503184,2439
503184,2513
503184,12229
503184,12436
503184,13107
503184,16190
503184,16198
503185,2513
503185,16190
503186,2397
503186,2399
503186,2426
503186,2445
503186,2454
503186,2464
503186,2488
503186,2500
503186,2513
503186,2516
503186,2555
503186,13969
503186,16189
503186,16190
503186,16191
503186,16194
503187,2395
503187,2398
503187,2403
503187,2405
503187,2408
503187,2425
503187,2426
503187,2449
503187,2451
503187,2454
503187,2464
503187,2472
503187,2474
503187,2478
503187,2483
503187,2486
503187,2488
503187,2493
503187,2507
503187,2508
503187,2509
503187,2516
503187,2518
503187,2526
503187,2537
503187,2539
503187,2589
503187,12431
503187,12458
503187,13969
503187,16188
503187,16190
503187,16204
503188,2394
503188,2396
503188,2412
503188,2425
503188,2437
503188,2439
503188,2442
503188,2445
503188,2513
503188,12229
503188,12436
503188,13107
503188,16190
503189,2437
503189,2442
503189,2449
503189,2454
503189,2464
503189,2513
503189,13111
503189,16187
503189,16189
503189,16190
503189,16191
503189,16193
503189,16194
503189,16195
503189,16200
503189,16204
503190,2454
503190,2513
503190,2530
503190,12229
503190,16187
503190,16189
503190,16190
503190,16193
503190,16194
503190,16195
503190,16200
503190,16204
503191,2455
503192,2455
503192,2459
503192,12455
503192,16204
503193,2455
503194,2457
503195,2458
503196,2535
503196,12232
503196,16195
503197,12232
503198,12232
503198,16195
503199,12232
503199,16195
503200,2419
503200,2440
503200,2455
503200,2458
503200,2459
503200,2495
503200,2498
503200,2519
503200,12230
503200,12440
503200,12458
503200,13105
503200,13107
503200,13114
503200,13116
503201,2419
503201,2440
503201,2455
503201,2458
503201,2459
503201,2495
503201,2498
503201,2519
503201,12230
503201,12440
503201,12458
503201,13114
503201,13116
503202,2419
503202,2440
503202,2455
503202,2458
503202,2459
503202,2495
503202,2498
503202,2519
503202,12230
503202,12440
503202,12458
503202,13114
503202,13116
503202,13343
503203,2419
503203,2440
503203,2455
503203,2458
503203,2459
503203,2495
503203,2498
503203,2519
503203,12230
503203,12440
503203,12458
503203,13107
503203,13114
503203,13116
503203,13343
503204,2419
503204,2440
503204,2445
503204,2455
503204,2458
503204,2459
503204,2495
503204,2498
503204,2519
503204,12230
503204,12440
503204,13107
503204,13114
503204,13116
503204,13343
503205,2419
503205,2455
503205,2458
503205,2459
503205,2495
503205,2498
503205,2519
503205,12230
503205,12440
503205,12458
503205,13107
503205,13114
503205,13116
503206,2419
503206,2440
503206,2455
503206,2458
503206,2459
503206,2495
503206,2498
503206,2519
503206,12230
503206,12440
503206,12458
503206,13107
503206,13114
503206,13116
503207,2419
503207,2440
503207,2455
503207,2458
503207,2459
503207,2495
503207,2498
503207,2519
503207,12230
503207,12440
503207,12458
503207,13107
503207,13114
503207,13116
503208,2419
503208,2440
503208,2455
503208,2458
503208,2459
503208,2495
503208,2498
503208,2519
503208,12230
503208,12440
503208,12458
503208,12465
503208,13114
503208,13116
503208,13343
503209,2419
503209,2440
503209,2455
503209,2458
503209,2459
503209,2495
503209,2498
503209,2519
503209,12230
503209,12440
503209,12442
503209,12458
503209,13105
503209,13107
503209,13114
503209,13116
503211,2419
503211,2440
503211,2455
503211,2458
503211,2459
503211,2495
503211,2498
503211,2519
503211,12230
503211,12440
503211,12458
503211,13114
503211,13116
503211,13317
503211,13343
503212,2396
503212,2419
503212,2425
503212,2440
503212,2443
503212,2455
503212,2458
503212,2459
503212,2479
503212,2495
503212,2498
503212,2507
503212,2514
503212,2519
503212,12230
503212,12232
503212,12427
503212,12440
503212,12455
503212,12458
503212,12465
503212,13105
503212,13114
503212,13115
503212,13116
503212,13343
503213,2419
503213,2440
503213,2455
503213,2458
503213,2459
503213,2495
503213,2498
503213,2519
503213,12230
503213,12440
503213,13107
503213,13114
503213,13116
503214,2419
503214,2440
503214,2455
503214,2458
503214,2459
503214,2495
503214,2498
503214,2519
503214,2589
503214,12230
503214,12440
503214,12458
503214,13107
503214,13114
503214,13116
503214,13343
503215,2419
503215,2440
503215,2455
503215,2458
503215,2459
503215,2495
503215,2498
503215,2519
503215,12230
503215,12440
503215,12458
503215,13105
503215,13107
503215,13114
503215,13116
503216,2419
503216,2440
503216,2455
503216,2458
503216,2459
503216,2495
503216,2498
503216,2519
503216,12230
503216,12440
503216,12442
503216,12458
503216,13114
503216,13116
503217,2391
503217,2394
503217,2396
503217,2410
503217,2419
503217,2425
503217,2440
503217,2449
503217,2455
503217,2458
503217,2459
503217,2495
503217,2498
503217,2519
503217,2577
503217,12230
503217,12232
503217,12427
503217,12440
503217,12445
503217,12455
503217,12458
503217,12465
503217,13105
503217,13107
503217,13114
503217,13115
503217,13116
503217,13317
503217,13343
503218,2441
503218,2460
503219,2460
503220,2460
503220,2500
503221,2421
503221,2425
503221,2433
503221,2443
503221,2460
503221,2567
503221,2578
503221,2589
503223,2395
503223,2397
503223,2399
503223,2403
503223,2405
503223,2411
503223,2413
503223,2427
503223,2454
503223,2460
503223,2462
503223,2464
503223,2500
503223,2513
503223,2516
503223,2518
503223,2527
503223,2530
503223,2555
503223,12432
503223,16183
503223,16194
503224,2412
503224,2460
503225,2460
503226,2460
503226,2578
503227,2441
503227,2460
503228,2460
503229,2462
503229,16183
503230,16194
503231,2403
503231,2412
503231,2421
503231,2427
503231,2439
503231,2442
503231,2445
503231,2446
503231,2454
503231,2457
503231,2463
503231,2481
503231,2486
503231,2488
503231,2501
503231,2508
503231,2513
503231,2515
503231,2526
503231,2530
503231,12431
503231,13117
503231,13123
503231,16187
503231,16188
503231,16190
503231,16191
503231,16192
503231,16193
503231,16194
503232,16194
503233,2392
503233,2408
503233,2443
503233,2463
503233,16207
503234,2463
503234,16207
503235,2392
503235,2398
503235,2443
503235,2463
503235,16190
503236,2392
503236,2408
503236,2463
503237,2463
503238,2463
503239,2421
503239,2464
503239,2516
503239,12229
503240,2398
503240,2421
503240,2438
503240,2442
503240,2464
503240,2465
503240,2491
503240,2500
503240,2527
503240,2533
503240,12229
503241,2392
503241,2395
503241,2404
503241,2405
503241,2422
503241,2425
503241,2442
503241,2451
503241,2454
503241,2457
503241,2463
503241,2464
503241,2465
503241,2471
503241,2478
503241,2480
503241,2488
503241,2493
503241,2513
503241,2518
503241,2527
503241,2530
503241,2539
503241,2555
503241,12229
503241,12231
503241,12461
503241,13064
503241,13111
503241,13119
503241,13123
503241,16183
503241,16191
503241,16195
503242,2392
503242,2395
503242,2397
503242,2398
503242,2404
503242,2405
503242,2408
503242,2410
503242,2413
503242,2427
503242,2437
503242,2438
503242,2442
503242,2445
503242,2454
503242,2456
503242,2460
503242,2464
503242,2465
503242,2471
503242,2475
503242,2480
503242,2488
503242,2491
503242,2493
503242,2500
503242,2511
503242,2513
503242,2515
503242,2516
503242,2518
503242,2520
503242,2527
503242,2530
503242,2533
503242,2541
503242,2555
503242,2560
503242,12229
503242,12231
503242,12431
503242,13058
503242,13119
503242,13877
503242,16187
503242,16188
503242,16191
503242,16193
503242,16198
503243,2464
503243,2471
503243,13119
503244,2464
503244,2493
503244,2500
503244,12229
503245,2464
503245,12229
503246,2464
503246,12229
503246,13119
503247,2464
503247,12229
503248,2422
503248,2438
503248,2464
503248,2577
503248,12229
503248,13119
503249,2464
503249,12229
503249,13119
503250,2464
503250,12229
503250,13119
503251,2464
503251,12229
503252,2464
503252,2493
503252,12229
503253,2422
503253,2464
503253,12229
503253,13119
503253,16191
503254,2443
503254,2464
503254,12229
503254,13119
503255,2464
503255,12229
503256,2438
503256,2464
503256,2535
503256,2577
503256,12229
503256,13119
503257,2464
503257,12229
503258,2465
503258,13119
503259,2466
503260,2439
503260,2458
503260,2577
503260,12458
503260,13105
503260,13343
503261,2396
503261,2443
503261,2479
503261,2498
503261,2507
503261,2514
503261,12436
503261,12458
503261,12465
503261,13115
503261,13317
503261,13343
503262,2425
503262,2459
503262,2519
503262,2567
503262,2577
503262,12232
503262,12458
503262,13105
503262,13116
503262,13343
503263,2412
503263,2425
503263,2439
503263,2455
503263,2519
503263,12436
503263,12458
503263,13105
503263,13107
503264,2395
503264,2404
503264,2427
503264,2445
503264,2456
503264,2464
503264,2500
503264,2526
503264,2576
503264,13113
503264,13969
503264,16183
503264,16190
503264,16195
503265,2391
503265,2392
503265,2395
503265,2397
503265,2399
503265,2404
503265,2408
503265,2411
503265,2412
503265,2413
503265,2425
503265,2427
503265,2439
503265,2442
503265,2446
503265,2454
503265,2463
503265,2464
503265,2465
503265,2471
503265,2474
503265,2478
503265,2480
503265,2483
503265,2488
503265,2489
503265,2493
503265,2497
503265,2500
503265,2501
503265,2503
503265,2508
503265,2511
503265,2513
503265,2516
503265,2518
503265,2520
503265,2526
503265,2531
503265,2533
503265,2535
503265,2539
503265,2540
503265,2541
503265,2555
503265,2560
503265,2566
503265,12231
503265,12427
503265,12431
503265,12432
503265,12440
503265,13064
503265,13113
503265,13121
503265,16187
503265,16188
503265,16189
503265,16190
503265,16191
503265,16193
503265,16195
503266,2392
503266,2395
503266,2404
503266,2405
503266,2408
503266,2413
503266,2419
503266,2427
503266,2439
503266,2454
503266,2464
503266,2465
503266,2471
503266,2478
503266,2486
503266,2488
503266,2500
503266,2511
503266,2513
503266,2515
503266,2516
503266,2518
503266,2530
503266,2537
503266,2541
503266,2555
503266,2560
503266,2567
503266,2589
503266,13105
503266,13119
503266,13121
503266,16191
503266,16195
503266,16198
503267,2394
503267,2464
503267,2471
503267,2533
503267,2541
503267,2560
503267,13119
503268,2471
503269,2472
503270,2472
503270,16191
503271,2472
503272,2392
503272,2425
503272,2472
503272,2500
503272,12440
503272,13105
503272,13111
503273,2472
503274,2472
503275,2392
503275,2472
503277,2404
503277,2472
503277,12431
503277,12440
503278,2472
503279,2472
503280,2472
503281,2392
503281,2426
503281,2472
503281,2483
503281,2500
503281,2561
503281,2577
503281,12431
503282,2392
503282,2411
503282,2443
503282,2464
503282,2471
503282,2472
503282,2483
503282,2526
503282,2577
503282,12431
503283,2392
503283,2472
503284,2472
503284,2483
503284,12431
503286,2472
503287,12436
503288,12436
503289,12436
503290,2419
503290,2440
503290,2443
503290,2459
503290,2479
503290,2498
503290,12427
503290,12436
503290,12442
503290,12445
503290,12454
503290,12458
503290,12465
503290,13105
503290,13115
503290,13116
503290,13317
503290,13343
503290,16192
503291,12436
503291,12458
503291,12465
503291,13115
503291,13116
503291,13343
503292,12436
503292,13115
503293,2474
503293,2535
503293,16193
503294,13123
503295,13123
503296,2391
503296,2392
503296,2426
503296,2449
503296,2455
503296,2456
503296,2475
503296,2497
503296,2555
503296,12230
503296,16183
503296,16188
503297,2395
503297,2454
503297,2464
503297,2471
503297,2475
503297,2527
503297,2555
503297,13109
503297,16183
503297,16190
503298,2449
503298,2474
503298,16195
503299,2474
503299,16195
503300,2474
503300,16195
503301,2464
503301,16195
503302,16195
503303,16195
503304,16195
503305,2474
503305,16186
503305,16191
503305,16195
503306,16195
503307,2392
503307,2466
503307,2471
503307,2476
503307,2479
503307,2526
503308,2515
503308,13110
503309,13059
503309,13110
503310,13110
503311,13059
503312,13059
503313,12230
503313,13059
503314,2392
503314,2410
503314,2413
503314,2421
503314,2426
503314,2445
503314,2449
503314,2456
503314,2460
503314,2464
503314,2478
503314,2500
503314,2515
503314,12230
503314,12431
503314,13111
503314,13114
503314,13116
503314,13119
503314,13343
503314,16187
503314,16193
503315,2392
503315,2421
503315,2425
503315,2439
503315,2458
503315,2460
503315,2478
503315,2479
503315,2513
503315,2514
503315,2515
503315,2527
503315,2529
503315,2561
503315,2567
503315,2577
503315,12230
503315,12427
503315,12439
503315,13343
503315,16187
503315,16196
503316,2478
503317,2478
503317,2510
503318,2479
503320,2403
503320,2405
503320,2430
503320,2445
503320,2459
503320,2465
503320,2466
503320,2479
503320,2507
503320,2516
503320,2559
503320,2589
503320,13053
503320,13108
503320,16187
503320,16194
503321,2480
503322,2481
503323,2481
503324,2394
503324,2460
503324,2483
503324,2507
503325,2483
503326,2483
503327,2483
503328,2483
503329,2483
503330,2484
503331,2484
503332,2485
503333,2486
503334,2486
503335,2486
503336,2486
503337,2391
503337,2396
503337,2404
503337,2410
503337,2412
503337,2413
503337,2421
503337,2422
503337,2427
503337,2440
503337,2441
503337,2445
503337,2449
503337,2451
503337,2460
503337,2471
503337,2472
503337,2478
503337,2479
503337,2485
503337,2486
503337,2493
503337,2495
503337,2501
503337,2506
503337,2507
503337,2510
503337,2519
503337,2520
503337,2535
503337,2563
503337,2568
503337,2577
503337,2589
503337,12230
503337,12231
503337,12232
503337,12427
503337,12455
503337,12465
503337,13116
503337,13343
503338,2391
503338,2421
503338,2425
503338,2439
503338,2455
503338,2459
503338,2479
503338,2519
503338,2559
503338,2577
503338,12230
503338,12427
503338,12436
503338,12445
503338,12465
503338,13105
503338,13107
503338,13114
503338,13116
503338,13343
503339,2391
503339,2394
503339,2396
503339,2412
503339,2421
503339,2425
503339,2439
503339,2455
503339,2459
503339,2479
503339,2519
503339,2559
503339,2577
503339,12230
503339,12436
503339,12445
503339,12458
503339,12465
503339,13105
503339,13107
503339,13114
503340,2391
503340,2396
503340,2412
503340,2425
503340,2439
503340,2440
503340,2455
503340,2457
503340,2459
503340,2479
503340,2519
503340,2559
503340,2577
503340,12230
503340,12436
503340,12445
503340,12458
503340,12465
503340,13105
503340,13107
503340,13114
503340,13343
503341,2391
503341,2396
503341,2421
503341,2425
503341,2439
503341,2440
503341,2455
503341,2459
503341,2479
503341,2519
503341,2559
503341,2567
503341,2577
503341,2589
503341,12230
503341,12427
503341,12436
503341,12445
503341,12458
503341,12465
503341,13105
503341,13107
503341,13114
503343,2391
503343,2396
503343,2425
503343,2439
503343,2440
503343,2443
503343,2455
503343,2459
503343,2479
503343,2519
503343,2559
503343,2567
503343,2577
503343,12427
503343,12436
503343,12445
503343,12458
503343,12465
503343,13105
503343,13107
503343,13114
503344,2443
503344,2466
503344,2498
503344,2519
503344,12232
503344,12440
503344,12445
503344,13114
503344,13969
503345,12427
503345,12436
503345,12445
503345,13114
503345,13343
503346,2488
503347,2399
503347,2434
503347,2472
503347,2489
503347,2589
503347,13107
503348,2489
503348,2589
503349,2489
503349,2589
503351,2489
503351,2589
503352,2397
503352,2457
503352,2489
503352,2510
503352,13969
503353,2489
503353,2589
503354,2489
503354,2589
503355,2489
503356,2489
503356,2515
503356,2589
503357,2489
503357,2589
503357,13969
503358,2408
503358,2425
503358,2443
503358,2454
503358,2459
503358,2535
503358,2567
503358,12232
503358,12445
503358,12458
503358,13105
503358,13343
503358,16191
503358,16195
503359,2425
503359,13112
503360,2426
503360,13112
503361,13112
503362,2392
503362,2398
503362,2464
503362,2474
503362,2491
503362,2500
503362,2535
503362,2541
503362,2560
503362,2577
503362,12232
503362,13111
503362,13119
503363,2391
503363,2392
503363,2396
503363,2399
503363,2404
503363,2408
503363,2410
503363,2411
503363,2412
503363,2413
503363,2419
503363,2421
503363,2422
503363,2425
503363,2426
503363,2427
503363,2434
503363,2440
503363,2441
503363,2445
503363,2449
503363,2454
503363,2455
503363,2459
503363,2460
503363,2465
503363,2471
503363,2472
503363,2478
503363,2479
503363,2485
503363,2491
503363,2493
503363,2495
503363,2498
503363,2501
503363,2506
503363,2507
503363,2515
503363,2516
503363,2519
503363,2520
503363,2535
503363,2541
503363,2547
503363,2560
503363,2563
503363,2564
503363,2567
503363,2577
503363,2589
503363,12231
503363,12232
503363,12436
503363,12439
503363,12454
503363,12455
503363,12465
503363,13064
503363,13111
503363,13113
503363,13116
503363,13121
503363,13317
503363,13343
503363,16187
503363,16189
503363,16191
503363,16204
503364,2493
503365,2493
503366,2392
503366,2395
503366,2425
503366,2426
503366,2434
503366,2437
503366,2449
503366,2454
503366,2459
503366,2464
503366,2471
503366,2472
503366,2493
503366,2500
503366,2539
503366,2562
503366,12439
503366,12465
503366,13107
503366,13119
503367,2395
503367,2410
503367,2462
503367,2472
503367,2493
503367,2500
503367,2541
503367,2589
503367,12465
503367,13107
503367,16186
503367,16187
503367,16188
503367,16189
503367,16190
503367,16192
503367,16193
503367,16195
503367,16198
503368,2493
503369,2392
503369,2439
503369,2449
503369,2493
503369,2539
503369,16190
503370,2493
503371,2440
503371,2495
503372,2440
503372,2495
503373,2495
503374,2419
503374,2421
503374,2440
503374,2444
503374,2455
503374,2479
503374,2495
503374,2498
503374,2506
503374,2535
503374,12232
503374,12436
503374,12440
503374,12445
503374,12454
503374,12455
503374,12458
503374,13105
503374,13114
503374,13116
503374,13343
503375,2497
503375,2577
503375,2589
503376,2421
503376,2444
503376,2498
503376,2559
503376,12445
503376,12455
503376,12458
503376,13114
503376,13116
503376,13343
503377,2421
503377,2498
503377,2559
503377,12445
503378,2421
503378,2422
503378,2498
503379,2396
503379,2421
503379,2422
503379,2425
503379,2443
503379,2458
503379,2479
503379,2498
503379,2501
503379,2507
503379,2508
503379,2509
503379,2514
503379,2531
503379,2563
503379,2568
503379,12230
503379,12232
503379,12436
503379,12458
503379,12465
503379,13114
503379,13115
503379,13317
503379,13343
503380,2459
503380,2498
503380,12232
503380,13343
503381,2396
503381,2425
503381,2443
503381,2458
503381,2479
503381,2498
503381,2507
503381,2514
503381,2568
503381,12232
503381,12436
503381,13105
503381,13115
503381,13317
503381,13343
503382,2421
503382,2498
503383,2498
503383,12458
503384,2500
503385,2500
503386,2501
503387,2501
503388,2501
503389,2503
503390,2503
503391,2445
503391,2458
503391,2474
503391,2503
503391,2519
503391,2535
503391,2549
503391,2563
503391,13114
503391,13116
503391,13119
503392,2503
503393,2507
503394,2507
503394,2510
503395,2507
503396,2507
503397,2421
503397,2425
503397,2508
503398,2508
503398,2557
503398,16187
503399,2508
503400,2433
503400,2449
503400,2478
503400,16186
503400,16187
503400,16188
503400,16189
503400,16190
503400,16191
503400,16192
503400,16193
503400,16194
503400,16195
503400,16196
503400,16197
503400,16198
503400,16200
503400,16204
503401,2392
503401,2438
503401,2464
503401,2475
503401,2500
503401,2511
503401,2527
503401,2541
503401,2555
503401,13119
503401,16188
503401,16190
503402,2392
503402,2395
503402,2438
503402,2464
503402,2475
503402,2500
503402,2511
503402,2516
503402,2541
503402,2551
503402,2555
503402,13109
503402,13119
503402,16188
503402,16190
503402,16194
503403,2392
503403,2395
503403,2404
503403,2412
503403,2413
503403,2438
503403,2442
503403,2449
503403,2454
503403,2456
503403,2457
503403,2462
503403,2464
503403,2465
503403,2471
503403,2472
503403,2475
503403,2480
503403,2488
503403,2491
