bill_id,sponsor_id
264029,2666
264029,2686
264029,11249
264056,2602
264056,2622
264056,2678
264056,2701
264056,2705
264056,2712
264056,11246
264256,2590
264256,2596
264256,2614
264256,2621
264256,2637
264256,2642
264256,2661
264256,2666
264256,2712
264256,2734
264256,11249
264330,2590
264330,2596
264330,2614
264330,2621
264330,2661
264330,2666
264330,2679
264330,2712
264394,2608
264394,2626
264394,2730
266434,2593
266434,2602
266434,2715
266434,2731
266434,12122
266464,2594
266464,2606
266464,2610
266464,2617
266464,2629
266464,2631
266464,2638
266464,2650
266464,2660
266464,2664
266464,2668
266464,2676
266464,2681
266464,2695
266464,2709
266464,2716
266464,2731
266464,2735
266464,11239
266548,2666
266548,2722
266555,2608
266555,2626
266555,2715
266581,2726
266720,2656
266720,2735
266875,2716
266914,2599
266914,2601
266914,2606
266914,2610
266914,2613
266914,2617
266914,2620
266914,2625
266914,2626
266914,2627
266914,2632
266914,2633
266914,2643
266914,2652
266914,2654
266914,2655
266914,2662
266914,2668
266914,2669
266914,2674
266914,2679
266914,2688
266914,2691
266914,2695
266914,2706
266914,2709
266914,2714
266914,2715
266914,2719
266914,2721
266914,2723
266914,2724
266914,2731
266914,2733
266914,2736
266914,11244
266914,11253
266914,11259
266914,12195
266934,2624
266934,2630
266934,2668
266934,2706
266938,2605
266938,2632
266938,2722
266938,2729
267058,2667
267672,2709
267721,2631
267749,2655
267749,2660
267749,2672
267749,2714
267749,2723
267749,2730
267762,2593
267763,2594
267763,2664
267763,2679
267763,2707
267763,11238
267763,11242
267793,2594
267793,2609
267793,2628
267793,2629
267793,2630
267793,2637
267793,2642
267793,2656
267793,2664
267793,2682
267793,2698
267793,2705
267793,2706
267793,2707
267793,2709
267793,2712
267793,2716
267793,2725
267793,2726
267793,11239
267793,11240
267793,11241
267793,11242
267793,11244
267793,11245
267793,11247
267793,11249
267793,11252
267793,11253
267793,11256
267793,12121
267869,2681
267934,2640
267934,2648
267934,2668
268046,2740
268046,2745
268046,2748
268046,2753
268081,2743
268081,2748
268081,2750
268081,2752
268081,2755
268081,2756
268081,2759
268081,11261
268098,2740
268291,2753
268319,2741
268319,2759
268319,2760
268319,2769
268319,11260
268319,11262
268444,2753
268479,2743
268479,2744
268479,2747
268479,2748
268479,2750
268479,2751
268479,2758
268479,2760
268479,2761
268479,2765
268479,2768
268479,11261
268493,2753
270188,2744
270188,2753
270188,2765
271066,2638
271066,2669
271066,2681
271066,2706
271066,2709
271066,2719
271066,2724
271070,2660
271084,2610
271087,11256
271087,11259
271115,2609
271115,2622
271115,2673
271115,2682
271115,2698
271115,2712
271115,2713
271115,2716
271115,11241
271115,11247
271128,2745
271128,2761
271155,2669
271155,2676
271155,2681
271155,2688
271155,2706
271155,2709
271155,2719
271155,2722
271155,2724
271165,2769
271174,2769
271174,11264
271208,2594
271208,2600
271208,2601
271208,2602
271208,2606
271208,2608
271208,2610
271208,2613
271208,2617
271208,2625
271208,2626
271208,2628
271208,2630
271208,2632
271208,2633
271208,2635
271208,2638
271208,2639
271208,2640
271208,2648
271208,2649
271208,2650
271208,2652
271208,2655
271208,2657
271208,2660
271208,2662
271208,2664
271208,2665
271208,2668
271208,2669
271208,2671
271208,2672
271208,2674
271208,2676
271208,2677
271208,2679
271208,2681
271208,2686
271208,2691
271208,2694
271208,2700
271208,2707
271208,2708
271208,2709
271208,2714
271208,2715
271208,2721
271208,2723
271208,2724
271208,2725
271208,2729
271208,2730
271208,2731
271208,2733
271208,2735
271208,11238
271208,11242
271208,11244
271208,11245
271208,11250
271208,11253
271208,11257
271208,11258
271208,11259
271208,12121
271208,12122
271208,12195
271319,2633
271319,2681
271326,2708
271394,13986
271405,2601
271405,2605
271405,2627
271405,2657
271405,2661
271405,2671
271405,2687
271405,2690
271405,2692
271405,2733
271405,2752
271405,2765
271435,2643
271435,2654
271435,2747
271435,2748
271435,11264
271446,2677
271452,2596
271452,2599
271452,2605
271452,2613
271452,2614
271452,2621
271452,2628
271452,2632
271452,2660
271452,2672
271452,2686
271452,2688
271452,2708
271452,2714
271452,2722
271452,2724
271452,2727
271452,2729
271495,2600
271495,2613
271495,2620
271495,2644
271495,2664
271495,2672
271495,2700
271495,2709
271495,2710
271495,2713
271495,2722
271495,2730
271495,12121
271524,2643
271524,2654
271524,2655
271524,2747
271524,2748
271524,11264
271552,2668
271552,2688
271552,2709
271606,2601
271606,2673
271647,2595
271647,2601
271647,2606
271647,2610
271647,2625
271647,2626
271647,2638
271647,2708
271647,2709
271647,2725
271647,2731
271647,11242
271647,11248
271647,11253
271655,13974
271655,13979
271700,2590
271700,2593
271700,2594
271700,2595
271700,2596
271700,2599
271700,2600
271700,2601
271700,2602
271700,2604
271700,2605
271700,2606
271700,2607
271700,2608
271700,2609
271700,2610
271700,2612
271700,2613
271700,2614
271700,2615
271700,2616
271700,2617
271700,2618
271700,2619
271700,2620
271700,2621
271700,2622
271700,2623
271700,2624
271700,2625
271700,2626
271700,2627
271700,2628
271700,2629
271700,2630
271700,2631
271700,2632
271700,2633
271700,2635
271700,2636
271700,2637
271700,2638
271700,2639
271700,2640
271700,2641
271700,2642
271700,2643
271700,2644
271700,2646
271700,2647
271700,2648
271700,2649
271700,2650
271700,2651
271700,2652
271700,2653
271700,2654
271700,2655
271700,2656
271700,2657
271700,2659
271700,2660
271700,2661
271700,2662
271700,2663
271700,2664
271700,2665
271700,2666
271700,2667
271700,2668
271700,2669
271700,2671
271700,2672
271700,2673
271700,2674
271700,2675
271700,2676
271700,2677
271700,2678
271700,2679
271700,2681
271700,2682
271700,2684
271700,2686
271700,2687
271700,2688
271700,2690
271700,2691
271700,2692
271700,2694
271700,2695
271700,2698
271700,2700
271700,2701
271700,2702
271700,2704
271700,2705
271700,2706
271700,2707
271700,2708
271700,2709
271700,2710
271700,2712
271700,2713
271700,2714
271700,2715
271700,2716
271700,2718
271700,2719
271700,2720
271700,2721
271700,2722
271700,2723
271700,2724
271700,2725
271700,2726
271700,2727
271700,2728
271700,2729
271700,2730
271700,2731
271700,2733
271700,2734
271700,2735
271700,2736
271700,11238
271700,11239
271700,11240
271700,11241
271700,11242
271700,11243
271700,11244
271700,11245
271700,11246
271700,11247
271700,11248
271700,11249
271700,11250
271700,11251
271700,11252
271700,11253
271700,11254
271700,11255
271700,11256
271700,11257
271700,11258
271700,11259
271700,12121
271700,12122
271700,12195
271705,2643
271705,2654
271705,2747
271705,2748
271705,11264
271790,2628
271790,2640
271790,2648
271790,2692
271790,2708
271790,2729
271799,2631
271802,2608
271802,2626
271832,2638
271835,2643
271835,2654
271835,2747
271835,2748
271835,11264
271836,2713
271885,2596
271885,2614
271885,2688
271902,2654
271902,2747
271902,2748
271903,2744
271903,2747
271903,2765
271934,2616
271934,2687
271934,2690
271934,2752
271934,2765
271934,11243
271958,2700
271958,12121
271964,2743
272016,2590
272016,2593
272016,2599
272016,2605
272016,2606
272016,2607
272016,2608
272016,2609
272016,2615
272016,2620
272016,2621
272016,2624
272016,2627
272016,2628
272016,2629
272016,2631
272016,2633
272016,2637
272016,2638
272016,2640
272016,2642
272016,2643
272016,2644
272016,2647
272016,2648
272016,2649
272016,2650
272016,2654
272016,2656
272016,2659
272016,2661
272016,2663
272016,2665
272016,2666
272016,2669
272016,2673
272016,2675
272016,2676
272016,2677
272016,2678
272016,2679
272016,2681
272016,2682
272016,2687
272016,2688
272016,2692
272016,2700
272016,2701
272016,2705
272016,2707
272016,2708
272016,2710
272016,2712
272016,2713
272016,2714
272016,2715
272016,2716
272016,2720
272016,2721
272016,2722
272016,2728
272016,2736
272016,2743
272016,2744
272016,2745
272016,2751
272016,2752
272016,2755
272016,2756
272016,2757
272016,2758
272016,2759
272016,2762
272016,2765
272016,2767
272016,2768
272016,11239
272016,11240
272016,11243
272016,11244
272016,11245
272016,11246
272016,11249
272016,11255
272016,11258
272016,11261
272016,11262
272016,11263
272016,11264
272016,11265
272016,12195
272031,2643
272031,2654
272031,2747
272031,2748
272031,11264
272062,2677
272073,13975
272078,2684
272078,2752
272078,2765
272100,2594
272100,2607
272100,2609
272100,2614
272100,2631
272100,2632
272100,2638
272100,2666
272100,2669
272100,2673
272100,2681
272100,2688
272100,2706
272100,2709
272100,2719
272100,2724
272100,11249
272100,11258
272145,2637
272145,2747
272145,2748
272145,11264
274369,2596
274369,2602
274369,2621
274369,2628
274369,2632
274369,2673
274369,2676
274369,2692
274369,2705
274369,2707
274369,2710
274369,2716
274369,2722
274369,2727
274369,2734
274627,2660
274627,2721
274860,2676
274861,2639
274861,2647
274861,2688
274861,2709
274861,2712
274861,2721
274861,2723
274861,11240
274861,11255
275102,2620
275102,2655
275293,2635
275293,2676
275351,2756
275351,2760
275351,2761
275878,2605
275878,2607
275878,2609
275878,2612
275878,2629
275878,2647
275878,2688
275878,2692
275878,2722
275878,2729
275878,2733
275878,11239
275878,11240
277298,2601
277298,2673
277366,2620
277660,2595
277660,2600
277660,2608
277660,2610
277660,2619
277660,2620
277660,2626
277660,2630
277660,2631
277660,2633
277660,2636
277660,2638
277660,2639
277660,2640
277660,2643
277660,2650
277660,2654
277660,2659
277660,2662
277660,2664
277660,2668
277660,2672
277660,2674
277660,2679
277660,2686
277660,2687
277660,2691
277660,2694
277660,2700
277660,2704
277660,2709
277660,2714
277660,2715
277660,2720
277660,2721
277660,2723
277660,2727
277660,2729
277660,2730
277660,2731
277660,2735
277660,11238
277660,11244
277660,11253
277908,2740
277908,2760
277908,2765
277908,11263
278197,2593
278197,2594
278197,2595
278197,2596
278197,2599
278197,2600
278197,2601
278197,2602
278197,2606
278197,2608
278197,2610
278197,2613
278197,2619
278197,2620
278197,2624
278197,2626
278197,2628
278197,2630
278197,2631
278197,2632
278197,2633
278197,2637
278197,2638
278197,2639
278197,2640
278197,2648
278197,2650
278197,2654
278197,2655
278197,2659
278197,2660
278197,2662
278197,2664
278197,2668
278197,2669
278197,2671
278197,2672
278197,2674
278197,2675
278197,2676
278197,2677
278197,2679
278197,2688
278197,2695
278197,2698
278197,2700
278197,2704
278197,2706
278197,2707
278197,2708
278197,2709
278197,2714
278197,2715
278197,2719
278197,2720
278197,2721
278197,2723
278197,2724
278197,2725
278197,2726
278197,2727
278197,2729
278197,2730
278197,2731
278197,2733
278197,2735
278197,11242
278197,11244
278197,11245
278197,11250
278197,11252
278197,11253
278197,11254
278197,11257
278197,11258
278197,12121
278197,12122
278197,12195
278289,2715
278332,2691
278372,2594
278372,2602
278372,2604
278372,2607
278372,2609
278372,2617
278372,2623
278372,2629
278372,2641
278372,2646
278372,2661
278372,2663
278372,2671
278372,2678
278372,2682
278372,2705
278372,2712
278372,2716
278372,2722
278372,2734
278372,11248
278372,11251
278447,2594
278447,2602
278447,2604
278447,2607
278447,2609
278447,2614
278447,2621
278447,2622
278447,2629
278447,2635
278447,2636
278447,2642
278447,2647
278447,2652
278447,2678
278447,2681
278447,2682
278447,2690
278447,2692
278447,2701
278447,2705
278447,2712
278447,2716
278447,2729
278447,2734
278447,2736
278447,11239
278447,11240
278447,11241
278447,11246
278447,11249
278447,11255
278447,11256
278447,11258
278582,2656
278582,2681
278582,11251
278623,2667
278639,2676
278687,2605
278709,2624
278709,2636
279502,2613
279502,2615
279502,2619
279502,2734
279502,2754
279502,2757
279502,11261
279508,2605
279519,2612
279519,2678
279519,2736
279529,2624
279529,2636
279529,2637
279529,2721
279529,2747
279529,2748
279529,11264
279529,12195
279538,2721
279547,2624
279547,2636
279547,2637
279547,2721
279547,2747
279547,2748
279547,11264
279547,12195
279584,2601
279584,2605
279584,2616
279584,2657
279584,2672
279584,2684
279584,2688
279584,2690
279584,2733
279584,2752
279584,2765
279584,11243
279601,2624
279601,2636
279601,2637
279601,2721
279601,2747
279601,2748
279601,11264
279601,12195
279610,2604
279610,2607
279610,2623
279610,2666
279610,2682
279610,2710
279610,2716
279610,2736
279620,2712
279646,2642
279646,2653
279646,2666
279646,2673
279646,2753
279646,2768
279646,11239
279646,11256
279646,11259
279651,2624
279651,2636
279651,2637
279651,2721
279651,2747
279651,2748
279651,11264
279651,12195
279676,2709
279676,2730
279688,11245
279710,2647
279710,2650
279710,2659
279710,2728
279722,2623
279722,2745
279722,2750
279722,2761
279728,2601
279728,2622
279728,2654
279728,2673
279728,2714
279728,11250
279728,11254
279728,11259
279732,2673
279732,11256
279732,11259
279769,2624
279769,2636
279769,2637
279769,2721
279769,2747
279769,2748
279769,11264
279769,12195
279773,2607
279773,2641
279773,2722
279773,2724
279803,2654
279810,2616
279810,2690
279844,2722
279844,2741
279844,2751
279848,2682
279848,2712
279848,2716
279890,2736
279902,2600
279902,2646
279902,2654
279902,2679
279902,2712
279902,2719
279902,2721
279902,2727
279902,11252
279902,11258
279916,2624
279916,2636
279916,2637
279916,2721
279916,2747
279916,2748
279916,11264
279916,12195
279926,2682
279926,2712
279953,2619
279953,2624
279953,2630
279953,2631
279953,2633
279953,2638
279953,2667
279953,2681
279953,2691
279953,2708
279953,2735
279953,11239
279953,11253
279953,12121
279953,12122
281419,13977
285462,2602
285462,2609
285462,2663
285462,2712
285462,2716
285462,11251
285462,11255
285521,2606
285521,2619
285521,2660
285521,2668
285552,2612
285552,2657
285552,2678
285552,2736
285552,11246
285618,2593
285618,2655
285618,2730
285618,11244
285625,2595
285625,2596
285625,2599
285625,2604
285625,2608
285625,2612
285625,2618
285625,2622
285625,2623
285625,2628
285625,2629
285625,2637
285625,2646
285625,2647
285625,2648
285625,2652
285625,2659
285625,2682
285625,2686
285625,2690
285625,2692
285625,2704
285625,2706
285625,2712
285625,2722
285625,2727
285625,2729
285625,2730
285625,2736
285625,11239
285625,11240
285625,11246
285625,11249
285635,2619
285635,2668
285754,2593
285754,2602
285754,2610
285754,2612
285754,2637
285754,2647
285754,2677
285754,2698
285754,2715
285754,2722
285754,2731
285754,2733
285767,2596
285767,2602
285767,2614
285767,2628
285767,2635
285767,2647
285767,2656
285767,2719
285767,2724
285767,2727
285767,11244
285774,2594
285774,2599
285774,2602
285774,2604
285774,2606
285774,2607
285774,2608
285774,2609
285774,2614
285774,2616
285774,2618
285774,2621
285774,2628
285774,2629
285774,2633
285774,2637
285774,2638
285774,2641
285774,2642
285774,2644
285774,2646
285774,2647
285774,2657
285774,2660
285774,2661
285774,2663
285774,2666
285774,2669
285774,2673
285774,2676
285774,2678
285774,2681
285774,2682
285774,2687
285774,2688
285774,2690
285774,2692
285774,2694
285774,2702
285774,2705
285774,2706
285774,2709
285774,2710
285774,2712
285774,2714
285774,2715
285774,2716
285774,2720
285774,2722
285774,2723
285774,2724
285774,2725
285774,2727
285774,2730
285774,2734
285774,2736
285774,11239
285774,11240
285774,11241
285774,11243
285774,11245
285774,11246
285774,11247
285774,11249
285774,11251
285774,11254
285774,11255
285774,11256
285789,2596
285789,2599
285789,2612
285789,2614
285789,2621
285789,2622
285789,2623
285789,2642
285789,2647
285789,2648
285789,2652
285789,2666
285789,2678
285789,2682
285789,2687
285789,2692
285789,2712
285789,2716
285789,2722
285789,2723
285789,2727
285789,11242
285789,11244
285797,2626
285797,2730
285809,2607
285809,2609
285809,2623
285809,2629
285809,2641
285809,2642
285809,2647
285809,2661
285809,2673
285809,2682
285809,2712
285809,2716
285809,2734
285809,11239
285809,11240
285809,11249
285809,11255
285820,2596
285820,2601
285820,2614
285820,2621
285820,2622
285820,2628
285820,2642
285820,2647
285820,2654
285820,2673
285820,2676
285820,2714
285820,2723
285820,2727
285820,11250
285820,11254
285820,11259
285854,2601
285854,2602
285854,2621
285854,2622
285854,2625
285854,2642
285854,2647
285854,2653
285854,2654
285854,2656
285854,2666
285854,2673
285854,2692
285854,2710
285854,2714
285854,2715
285854,2733
285854,11239
285854,11250
285854,11254
285854,11259
285863,2643
285863,2654
285869,2600
285869,2607
285869,2664
285869,2676
285869,2677
285869,2730
285869,11244
285869,11249
285869,11258
285870,2602
285870,2638
285870,2668
285870,2735
287553,2605
287760,2643
287804,2621
287804,2629
287804,2644
287804,2657
287804,2698
287804,2713
287804,2733
287804,2736
287804,11246
287804,11253
287905,2625
287905,2669
287954,2731
288052,2595
288052,2619
288052,2625
288052,2664
288052,2669
288052,2686
288052,2704
288052,2714
288052,11242
288150,2600
288150,2605
288150,2617
288150,2618
288150,2623
288150,2632
288150,2637
288150,2646
288150,2653
288150,2661
288150,2663
288150,2666
288150,2671
288150,2673
288150,2682
288150,2702
288150,2707
288150,2710
288150,11241
288150,11247
288150,11259
288183,11258
288234,2688
288234,2705
288234,2722
288234,2724
288234,2725
288234,2733
288277,2600
288277,2614
288277,2686
288277,2720
288277,11244
288277,11258
288308,2606
288308,2608
288308,2619
288308,2624
288308,2631
288308,2633
288308,2638
288308,2643
288308,2681
288308,2691
288308,2721
288308,2724
288308,2735
288308,11253
288340,2608
288340,2677
288390,2631
288425,2593
288425,2596
288425,2600
288425,2605
288425,2606
288425,2610
288425,2613
288425,2615
288425,2617
288425,2619
288425,2620
288425,2625
288425,2626
288425,2627
288425,2628
288425,2630
288425,2632
288425,2633
288425,2638
288425,2639
288425,2640
288425,2643
288425,2648
288425,2649
288425,2652
288425,2654
288425,2655
288425,2660
288425,2662
288425,2664
288425,2665
288425,2668
288425,2669
288425,2671
288425,2674
288425,2675
288425,2676
288425,2677
288425,2679
288425,2681
288425,2686
288425,2688
288425,2691
288425,2694
288425,2695
288425,2700
288425,2704
288425,2706
288425,2709
288425,2714
288425,2715
288425,2719
288425,2721
288425,2723
288425,2725
288425,2726
288425,2729
288425,2731
288425,2735
288425,11242
288425,11244
288425,11245
288425,11248
288425,11252
288425,11253
288425,11254
288425,11257
288425,11258
288425,11259
288425,12121
288483,13980
288522,2606
288522,2610
288522,2613
288522,2674
288522,2691
288522,2700
288522,2715
288985,2656
288987,2601
289055,2602
289055,2605
289055,2619
289055,2633
289055,2638
289055,2664
289055,2668
289055,2669
289055,2719
289089,2595
289089,2625
289089,2648
289089,2669
289089,2715
289089,2735
289089,11242
289297,2600
289297,2601
289297,2605
289297,2610
289297,2617
289297,2619
289297,2625
289297,2626
289297,2628
289297,2633
289297,2635
289297,2638
289297,2639
289297,2648
289297,2649
289297,2650
289297,2655
289297,2659
289297,2665
289297,2671
289297,2684
289297,2691
289297,2694
289297,2700
289297,2708
289297,2714
289297,2715
289297,2719
289297,2721
289297,2722
289297,2724
289297,2731
289297,2735
289297,11242
289297,11245
289297,11248
289297,11252
289297,11253
289297,11257
289297,11259
289297,12195
289302,2595
289302,2600
289302,2619
289302,2625
289302,2664
289302,2669
289302,2686
289302,2691
289302,2704
289302,2719
289302,2735
289302,11242
289302,11253
289440,2601
289521,2595
289521,2600
289521,2610
289521,2619
289521,2625
289521,2664
289521,2686
289521,2714
289521,2715
289521,2723
289521,11242
289521,11253
289701,2596
289701,2654
289701,2655
289701,2664
289701,2667
289701,2669
289701,2674
289701,2679
289701,2681
289701,2700
289701,2710
289701,2720
289701,11242
289701,11252
289701,11258
289701,11259
289701,12121
289751,2610
289868,2654
289928,2712
290375,2602
290375,2618
290375,2622
290375,2637
290375,2641
290375,2644
290375,2656
290375,2657
290375,2671
290375,2677
290375,2678
290375,2698
290375,2722
290375,2733
290375,2736
290375,11249
290375,11253
290375,11259
290632,11265
294395,2626
294395,2706
294395,2709
294395,2720
294395,11253
294400,2622
294405,2602
294405,2622
294405,2712
294408,2667
294413,2677
294417,2679
294419,2608
294419,2620
294419,2655
294419,2660
294419,2675
294420,2647
294420,2682
294420,2712
294420,2716
294442,2656
294442,2681
294444,2695
294450,2620
294450,2655
294457,2723
294459,2620
294459,2659
294459,2679
294459,2730
294464,2643
294468,2659
294479,2671
294492,2630
294495,2618
294495,2625
294495,2628
294495,2633
294495,2643
294495,2662
294495,2664
294495,2668
294495,2677
294495,2679
294495,2704
294495,2709
294495,2712
294495,2714
294495,2721
294495,2723
294495,2731
294495,2733
294495,2735
294495,11242
294495,11244
294495,11253
294495,11257
294495,11258
294495,11259
294495,12121
294515,2663
294515,2671
294521,2657
294528,2605
294528,2643
294528,2650
294528,2654
294528,2659
294534,2630
294534,2715
294565,2630
294581,2595
294581,2596
294581,2599
294581,2600
294581,2617
294581,2625
294581,2626
294581,2630
294581,2646
294581,2648
294581,2654
294581,2655
294581,2656
294581,2659
294581,2660
294581,2664
294581,2667
294581,2668
294581,2669
294581,2676
294581,2677
294581,2679
294581,2706
294581,2707
294581,2710
294581,2714
294581,2719
294581,2720
294581,2722
294581,2725
294581,2727
294581,2729
294581,2731
294581,2733
294581,11252
294581,11258
294583,2630
294583,2633
294583,2691
294583,2715
294583,2735
294583,11253
294588,11253
294606,2655
294638,2602
294638,2604
294638,2607
294638,2609
294638,2618
294638,2621
294638,2622
294638,2623
294638,2629
294638,2641
294638,2642
294638,2646
294638,2647
294638,2656
294638,2657
294638,2661
294638,2663
294638,2666
294638,2673
294638,2682
294638,2692
294638,2705
294638,2712
294638,2713
294638,2716
294638,2734
294638,2736
294638,11239
294638,11240
294638,11241
294638,11246
294638,11247
294638,11249
294638,11251
294638,11255
294638,11256
294644,2630
296172,2618
296172,2663
296179,2656
296179,11250
296188,2609
296188,11255
296190,2715
296198,2656
296203,2600
296203,2619
296203,2655
296203,2664
296203,2669
296203,2688
296203,2691
296203,2706
296203,2719
296203,2721
296203,2724
296203,2726
296203,2735
296203,11253
296205,2602
296205,2644
296205,2682
296205,2698
296205,2712
296205,2716
296205,11246
296211,2596
296212,2609
296212,2663
296212,11240
296212,11255
296213,2727
296217,2609
296217,2663
296217,11240
296217,11255
296228,2633
296229,2602
296229,2607
296229,2608
296229,2628
296229,2657
296229,2692
296229,2695
296229,2725
296229,2726
296229,2729
296229,2736
296229,11246
296229,11249
296229,11251
296230,2624
296230,2631
296230,2633
296230,2688
296230,2708
296230,11239
296230,11244
296232,2731
296232,2735
296235,2601
296235,2650
296235,2672
296235,2674
296235,2676
296235,2684
296235,2700
296235,2704
296235,2726
296235,2733
296235,2734
296235,11245
296237,2618
296237,2622
296237,2657
296237,2661
296237,2672
296237,2673
296237,2692
296237,2698
296237,2708
296237,2713
296237,2733
296237,11247
296237,11249
296237,11251
296237,11259
296239,11253
296240,2610
296240,2619
296240,2626
296240,2655
296240,2662
296240,2668
296240,2684
296240,2706
296240,2709
296240,2720
296240,2721
296240,2725
296240,2730
296240,2731
296240,11242
296240,11252
296240,11253
296240,11257
296240,11259
296241,2601
296241,2647
296241,2659
296241,2673
296241,2723
296248,2608
296248,2620
296248,2626
296248,2655
296248,2677
296248,2700
296248,2709
296248,2715
296248,2731
296248,2735
296248,11253
296251,2679
296257,2618
296258,2708
296259,2599
296259,2612
296259,2625
296259,2639
296259,2706
296259,2708
296259,2720
296259,2736
296259,11250
296259,11252
296262,2665
296263,2700
296267,2594
296267,2600
296267,2617
296267,2629
296267,2632
296267,2660
296267,2675
296267,2682
296267,2729
296267,11244
296267,11248
296267,12121
296271,2630
296276,2731
296277,2656
296279,2700
296282,2601
296282,2624
296282,2630
296289,2725
296292,2636
296293,2676
296295,2604
296295,2612
296295,2720
296295,11240
296300,2609
296300,11255
296304,2654
296310,11242
296314,2618
296319,2662
296320,2594
296320,2631
296320,2638
296320,2681
296323,2615
296323,2644
296323,2650
296323,2662
296323,2698
296323,2709
296323,2713
296323,2731
296323,11242
296323,11243
296323,11246
296323,11253
296323,11259
296323,12121
296325,2735
296325,11253
296330,2709
296330,2719
296330,2721
296330,11253
296332,2630
296335,2713
296337,2596
296339,2596
296340,2602
296340,2635
296340,2664
296340,2731
296340,11252
296340,11253
296343,2605
296343,2617
296343,2619
296343,2630
296343,2632
296343,2637
296343,2650
296343,2675
296343,2677
296343,2691
296343,2694
296343,2715
296343,2721
296343,2729
296343,11253
296349,2762
296353,2663
296365,2667
296372,2605
296372,2608
296372,2610
296372,2626
296372,2677
296372,2715
296372,2720
296377,2618
296379,2731
296391,2605
296391,2617
296391,2623
296391,2624
296391,2632
296391,2646
296391,2653
296391,2661
296391,2663
296391,2666
296391,2671
296391,2673
296391,2682
296391,2702
296391,2707
296391,2710
296391,11241
296391,11247
296391,11259
296402,2600
296402,2626
296402,2638
296402,2668
296402,2679
296402,2691
296402,2715
296402,2724
296402,2735
296402,11238
296402,12121
296403,2665
296405,2596
296405,2604
296405,2614
296405,2629
296405,2712
296410,2627
296410,2675
296413,2609
296413,11255
296415,2644
296415,2668
296415,11253
296428,2619
296428,2625
296428,2633
296428,2638
296428,2668
296428,2679
296428,2686
296428,2691
296428,2694
296428,2706
296428,2709
296428,2721
296428,2731
296428,2735
296428,11253
296428,11258
296428,12122
296961,2684
296961,2752
296961,2765
296961,11243
296964,2698
296964,2744
296964,2759
296964,2762
297014,2684
297014,2752
297014,2765
297014,11243
297035,2602
297035,2609
297035,2621
297035,2641
297035,2642
297035,2646
297035,2651
297035,2660
297035,2690
297035,2692
297035,2695
297035,2701
297035,2702
297035,2705
297035,2716
297035,2734
297035,2743
297035,2744
297035,2750
297035,2751
297035,2752
297035,2759
297035,2761
297035,2765
297035,11239
297035,11241
297035,11248
297035,11249
297035,11251
297035,11265
297076,2630
297076,2715
297076,2741
297076,2751
297100,2606
297100,2610
297100,2615
297100,2625
297100,2626
297100,2631
297100,2633
297100,2638
297100,2639
297100,2660
297100,2664
297100,2667
297100,2669
297100,2675
297100,2677
297100,2679
297100,2684
297100,2691
297100,2700
297100,2708
297100,2709
297100,2715
297100,2723
297100,2725
297100,2726
297100,2735
297100,11257
297100,12121
297118,2698
297118,2769
297118,11263
297141,13976
297149,2618
297149,2663
297149,2754
297149,11261
297181,2669
297181,2679
297181,2756
297184,2593
297184,2595
297184,2600
297184,2601
297184,2606
297184,2608
297184,2610
297184,2615
297184,2617
297184,2619
297184,2620
297184,2625
297184,2626
297184,2628
297184,2630
297184,2631
297184,2632
297184,2633
297184,2636
297184,2638
297184,2639
297184,2640
297184,2643
297184,2648
297184,2649
297184,2650
297184,2652
297184,2654
297184,2655
297184,2660
297184,2662
297184,2664
297184,2665
297184,2667
297184,2668
297184,2669
297184,2671
297184,2672
297184,2674
297184,2675
297184,2677
297184,2679
297184,2684
297184,2686
297184,2687
297184,2688
297184,2691
297184,2694
297184,2695
297184,2698
297184,2700
297184,2706
297184,2708
297184,2709
297184,2714
297184,2715
297184,2720
297184,2724
297184,2725
297184,2726
297184,2729
297184,2730
297184,2731
297184,2733
297184,2735
297184,11238
297184,11242
297184,11243
297184,11245
297184,11248
297184,11250
297184,11253
297184,11254
297184,11257
297208,2593
297208,2600
297208,2606
297208,2608
297208,2610
297208,2613
297208,2615
297208,2617
297208,2619
297208,2620
297208,2625
297208,2626
297208,2627
297208,2628
297208,2632
297208,2633
297208,2635
297208,2636
297208,2638
297208,2639
297208,2640
297208,2643
297208,2648
297208,2649
297208,2655
297208,2662
297208,2664
297208,2665
297208,2669
297208,2674
297208,2675
297208,2676
297208,2677
297208,2681
297208,2686
297208,2687
297208,2688
297208,2691
297208,2694
297208,2695
297208,2700
297208,2704
297208,2709
297208,2720
297208,2721
297208,2723
297208,2725
297208,2726
297208,2729
297208,2730
297208,2733
297208,2735
297208,11238
297208,11244
297208,11245
297208,11250
297208,11252
297208,11253
297208,11254
297208,11257
297208,11258
297208,11259
297208,12121
297208,12122
297208,12195
297234,2698
297234,2733
297234,2752
297234,2765
297256,2615
297256,2619
297256,2734
297274,13991
297311,2745
297311,2761
297416,2616
297416,2684
297416,2687
297416,2690
297416,2700
297416,2707
297416,2733
297416,2745
297416,2750
297416,2752
297416,2754
297416,2761
297416,2765
297416,2769
297416,11241
297416,11243
297416,11256
297416,11259
297416,11261
297416,11263
297416,12121
297446,13980
297447,13988
298095,2612
298123,13980
300679,2590
300679,2593
300679,2594
300679,2595
300679,2596
300679,2599
300679,2600
300679,2601
300679,2602
300679,2604
300679,2605
300679,2606
300679,2607
300679,2608
300679,2609
300679,2610
