roll_call_id,sponsor_id,vote
433291,17668,2
433291,17669,2
433291,17670,2
416418,4524,1
416418,4525,2
416418,4527,1
416418,4528,2
416418,4531,1
416418,4533,1
416418,4534,1
416418,4535,2
416418,4536,1
416418,4539,2
416418,4544,1
416418,4547,1
416418,4553,1
416418,4556,1
416418,4559,1
416418,4561,1
416418,4567,2
416418,4569,1
416418,4570,1
416418,4577,1
416418,4579,1
416418,4580,1
416418,4581,1
416418,4582,1
416418,4583,1
416418,4584,1
416418,4586,1
416418,4588,1
416418,4593,1
416418,4594,1
416418,4597,1
416418,4602,1
416418,4603,1
416418,4606,2
416418,4607,1
416418,4609,1
416418,4611,1
416418,4617,1
416418,4619,4
416418,4623,1
416418,4624,1
416418,4627,1
416418,4629,2
416418,4634,1
416418,4635,1
416418,4637,2
416418,4638,1
416418,4641,2
416418,4643,1
416418,4646,1
416418,4649,1
416418,4654,1
416418,4658,1
416418,4659,1
416418,4660,1
416418,11447,1
416418,11449,2
416418,11554,2
416418,11633,1
416418,11634,1
416418,11766,2
416418,11767,1
416418,11768,1
416418,11770,2
416418,11771,2
416418,11872,1
416418,11916,2
416418,11917,1
416418,11968,1
416418,11974,1
416418,11975,1
416418,12012,1
416418,12078,2
416418,12105,1
416418,12163,1
416418,12189,2
416418,15140,1
416418,16083,2
416418,16100,1
416418,17060,1
416418,17167,1
416418,17169,1
416418,17170,1
416418,17171,1
416418,17231,2
416418,17232,2
416418,17233,2
416418,17234,1
416418,17235,1
416418,17236,1
416418,17237,1
416418,17238,1
416418,17239,2
416418,17240,1
416418,17241,2
416418,17242,2
416418,17243,1
416418,17245,2
416418,17248,1
416418,17249,1
416418,17319,1
416418,17320,1
416418,17321,1
416418,17322,1
416418,17323,1
416418,17324,2
416418,17325,1
416418,17326,2
416418,17374,4
416418,17375,1
416418,17376,2
416418,17377,1
416418,17378,2
416418,17379,1
416418,17380,1
416418,17398,2
416418,17399,2
416418,17400,2
416418,17401,1
416418,17402,2
416418,17403,2
416418,17404,2
416418,17405,2
416418,17419,2
416418,17420,1
416418,17421,1
416418,17422,2
416418,17423,1
416418,17424,2
416418,17425,2
416418,17426,2
416418,17427,2
416418,17432,1
416418,17433,1
416418,17434,1
416418,17435,1
416418,17442,1
416418,17553,2
416418,17668,2
416418,17669,2
416418,17670,2
427431,4495,1
427431,4498,1
427431,4526,1
427431,4530,1
427431,4538,1
427431,4549,1
427431,4558,1
427431,4562,1
427431,4575,1
427431,4590,1
427431,4596,1
427431,4600,1
427431,4626,1
427431,4636,1
427431,4650,1
427431,4679,1
427431,4681,1
427431,4682,1
427431,4684,1
427431,4686,1
427431,4687,1
427431,4689,1
427431,4691,1
427431,4694,1
427431,4697,1
427431,4700,1
427431,4709,1
427431,4710,1
427431,4711,1
427431,4712,1
427431,4713,1
427431,4714,1
427431,4716,1
427431,4718,1
427431,4725,1
427431,4728,1
427431,4730,1
427431,4731,1
427431,11448,1
427431,11453,1
427431,11711,1
427431,11769,1
427431,11972,1
427431,17244,1
427431,17246,1
427431,17247,1
427431,17313,1
416049,4524,1
416049,4525,1
416049,4527,1
416049,4528,1
416049,4531,1
416049,4533,1
416049,4534,1
416049,4535,1
416049,4536,1
416049,4539,1
416049,4544,1
416049,4547,1
416049,4553,1
416049,4556,1
416049,4559,1
416049,4561,1
416049,4567,1
416049,4569,1
416049,4570,1
416049,4577,1
416049,4579,1
416049,4580,1
416049,4581,1
416049,4582,1
416049,4583,1
416049,4584,1
416049,4586,1
416049,4588,1
416049,4593,1
416049,4594,1
416049,4597,1
416049,4602,1
416049,4603,1
416049,4606,1
416049,4607,1
416049,4609,1
416049,4611,1
416049,4617,1
416049,4619,4
416049,4623,1
416049,4624,1
416049,4627,1
416049,4629,1
416049,4634,1
416049,4635,1
416049,4637,1
416049,4638,1
416049,4641,1
416049,4643,1
416049,4646,1
416049,4649,1
416049,4654,1
416049,4658,1
416049,4659,1
416049,4660,1
416049,11447,1
416049,11449,1
416049,11554,1
416049,11633,1
416049,11634,1
416049,11766,1
416049,11767,1
416049,11768,1
416049,11770,1
416049,11771,1
416049,11872,1
416049,11916,1
416049,11917,1
416049,11968,1
416049,11974,1
416049,11975,1
416049,12012,1
416049,12078,1
416049,12105,1
416049,12163,4
416049,12189,1
416049,15140,1
416049,16083,1
416049,16100,1
416049,17060,1
416049,17167,1
416049,17169,1
416049,17170,1
416049,17171,1
416049,17231,1
416049,17232,1
416049,17233,1
416049,17234,1
416049,17235,1
416049,17236,1
416049,17237,1
416049,17238,1
416049,17239,1
416049,17240,1
416049,17241,1
416049,17242,1
416049,17243,1
416049,17245,1
416049,17248,1
416049,17249,1
416049,17319,1
416049,17320,1
416049,17321,1
416049,17322,1
416049,17323,1
416049,17324,1
416049,17325,1
416049,17326,1
416049,17374,1
416049,17375,1
416049,17376,1
416049,17377,1
416049,17378,1
416049,17379,1
416049,17380,1
416049,17398,1
416049,17399,1
416049,17400,1
416049,17401,1
416049,17402,1
416049,17403,1
416049,17404,1
416049,17405,1
416049,17419,1
416049,17420,1
416049,17421,1
416049,17422,1
416049,17423,1
416049,17424,1
416049,17425,1
416049,17426,1
416049,17427,3
416049,17432,1
416049,17433,1
416049,17434,1
416049,17435,1
416049,17442,1
416049,17553,1
416049,17668,1
416049,17669,1
416049,17670,1
425497,4495,1
425497,4498,1
425497,4526,1
425497,4530,1
425497,4538,1
425497,4549,1
425497,4558,1
425497,4562,1
425497,4575,1
425497,4590,1
425497,4596,1
425497,4600,1
425497,4626,1
425497,4636,1
425497,4650,1
425497,4679,1
425497,4681,1
425497,4682,1
425497,4684,1
425497,4686,1
425497,4687,1
425497,4689,1
425497,4691,1
425497,4694,1
425497,4697,1
425497,4700,1
425497,4709,1
425497,4710,1
425497,4711,1
425497,4712,1
425497,4713,1
425497,4714,1
425497,4716,1
425497,4718,1
425497,4725,1
425497,4728,1
425497,4730,1
425497,4731,1
425497,11448,1
425497,11453,1
425497,11711,1
425497,11769,1
425497,11972,1
425497,17244,1
425497,17246,1
425497,17247,1
425497,17313,1
407929,4524,1
407929,4525,1
407929,4527,1
407929,4528,1
407929,4531,1
407929,4533,1
407929,4534,1
407929,4535,1
407929,4536,1
407929,4539,1
407929,4544,1
407929,4547,1
407929,4553,1
407929,4556,1
407929,4559,1
407929,4561,1
407929,4567,1
407929,4569,1
407929,4570,1
407929,4577,1
407929,4579,1
407929,4580,1
407929,4581,1
407929,4582,1
407929,4583,1
407929,4584,1
407929,4586,1
407929,4588,1
407929,4593,1
407929,4594,1
407929,4597,1
407929,4602,1
407929,4603,1
407929,4606,1
407929,4607,1
407929,4609,1
407929,4611,1
407929,4617,1
407929,4619,1
407929,4623,1
407929,4624,1
407929,4627,1
407929,4629,1
407929,4634,1
407929,4635,1
407929,4637,1
407929,4638,1
407929,4641,1
407929,4643,1
407929,4646,1
407929,4649,1
407929,4654,1
407929,4658,1
407929,4659,1
407929,4660,1
407929,11447,1
407929,11449,1
407929,11554,1
407929,11633,1
407929,11634,1
407929,11766,1
407929,11767,1
407929,11768,1
407929,11770,1
407929,11771,1
407929,11872,1
407929,11916,1
407929,11917,1
407929,11968,1
407929,11974,1
407929,11975,1
407929,12012,1
407929,12078,1
407929,12105,1
407929,12163,1
407929,12189,1
407929,15140,1
407929,16083,4
407929,16100,1
407929,17060,1
407929,17167,1
407929,17169,1
407929,17170,1
407929,17171,1
407929,17231,1
407929,17232,1
407929,17233,1
407929,17234,1
407929,17235,1
407929,17236,1
407929,17237,1
407929,17238,1
407929,17239,1
407929,17240,1
407929,17241,1
407929,17242,1
407929,17243,1
407929,17245,1
407929,17248,1
407929,17249,1
407929,17319,1
407929,17320,1
407929,17321,1
407929,17322,1
407929,17323,1
407929,17324,1
407929,17325,1
407929,17326,1
407929,17374,1
407929,17375,1
407929,17376,1
407929,17377,1
407929,17378,1
407929,17379,1
407929,17380,1
407929,17398,1
407929,17399,1
407929,17400,1
407929,17401,1
407929,17402,1
407929,17403,1
407929,17404,1
407929,17405,1
407929,17419,1
407929,17420,1
407929,17421,1
407929,17422,1
407929,17423,1
407929,17424,1
407929,17425,1
407929,17426,1
407929,17427,1
407929,17432,1
407929,17433,1
407929,17434,1
407929,17435,1
407929,17442,1
407929,17553,1
427740,4495,1
427740,4498,1
427740,4526,1
427740,4530,1
427740,4538,1
427740,4549,1
427740,4558,1
427740,4562,1
427740,4575,1
427740,4590,1
427740,4596,1
427740,4600,1
427740,4626,1
427740,4636,1
427740,4650,1
427740,4679,1
427740,4681,1
427740,4682,1
427740,4684,1
427740,4686,1
427740,4687,1
427740,4689,1
427740,4691,1
427740,4694,1
427740,4697,1
427740,4700,1
427740,4709,1
427740,4710,1
427740,4711,1
427740,4712,1
427740,4713,1
427740,4714,1
427740,4716,1
427740,4718,1
427740,4725,1
427740,4728,1
427740,4730,1
427740,4731,1
427740,11448,1
427740,11453,1
427740,11711,1
427740,11769,1
427740,11972,1
427740,17244,1
427740,17246,1
427740,17247,1
427740,17313,1
404425,4495,1
404425,4498,1
404425,4526,1
404425,4530,1
404425,4538,1
404425,4549,1
404425,4558,1
404425,4562,1
404425,4575,1
404425,4590,1
404425,4596,1
404425,4600,1
404425,4626,1
404425,4636,1
404425,4650,1
404425,4679,1
404425,4681,1
404425,4682,1
404425,4684,1
404425,4686,1
404425,4687,1
404425,4689,1
404425,4691,1
404425,4694,1
404425,4697,1
404425,4700,1
404425,4709,1
404425,4710,1
404425,4711,1
404425,4712,1
404425,4713,1
404425,4714,1
404425,4716,1
404425,4718,1
404425,4725,1
404425,4728,1
404425,4730,1
404425,4731,1
404425,11448,1
404425,11453,1
404425,11711,1
404425,11769,1
404425,11972,1
404425,17244,1
404425,17246,1
404425,17247,1
404425,17313,1
429380,4524,1
429380,4525,1
429380,4527,1
429380,4528,1
429380,4531,1
429380,4533,1
429380,4534,1
429380,4535,1
429380,4536,1
429380,4539,1
429380,4544,1
429380,4547,1
429380,4553,1
429380,4556,1
429380,4559,1
429380,4561,1
429380,4567,1
429380,4569,1
429380,4570,1
429380,4577,1
429380,4579,1
429380,4580,1
429380,4581,1
429380,4582,1
429380,4583,1
429380,4584,1
429380,4586,1
429380,4588,1
429380,4593,1
429380,4594,1
429380,4597,1
429380,4602,1
429380,4603,1
429380,4606,1
429380,4607,1
429380,4609,1
429380,4611,1
429380,4617,1
429380,4619,4
429380,4623,1
429380,4624,1
429380,4627,1
429380,4629,1
429380,4634,1
429380,4635,1
429380,4637,1
429380,4638,1
429380,4641,1
429380,4643,1
429380,4646,1
429380,4649,1
429380,4654,1
429380,4658,1
429380,4659,1
429380,4660,1
429380,11447,1
429380,11449,1
429380,11554,1
429380,11633,1
429380,11634,1
429380,11766,1
429380,11767,1
429380,11768,1
429380,11770,1
429380,11771,3
429380,11872,1
429380,11916,1
429380,11917,1
429380,11968,1
429380,11974,1
429380,11975,1
429380,12012,1
429380,12078,1
429380,12105,1
429380,12163,3
429380,12189,1
429380,15140,1
429380,16083,1
429380,16100,1
429380,17060,1
429380,17167,1
429380,17169,1
429380,17170,1
429380,17171,1
429380,17231,1
429380,17232,1
429380,17233,1
429380,17234,1
429380,17235,1
429380,17236,1
429380,17237,1
429380,17238,1
429380,17239,1
429380,17240,1
429380,17241,1
429380,17242,1
429380,17243,1
429380,17245,1
429380,17248,1
429380,17249,1
429380,17319,1
429380,17320,1
429380,17321,1
429380,17322,1
429380,17323,1
429380,17324,1
429380,17325,1
429380,17326,1
429380,17374,1
429380,17375,1
429380,17376,1
429380,17377,1
429380,17378,1
429380,17379,1
429380,17380,1
429380,17398,1
429380,17399,1
429380,17400,1
429380,17401,1
429380,17402,1
429380,17403,1
429380,17404,1
429380,17405,1
429380,17419,1
429380,17420,1
429380,17421,1
429380,17422,1
429380,17423,1
429380,17424,1
429380,17425,1
429380,17426,1
429380,17427,1
429380,17432,1
429380,17433,1
429380,17434,1
429380,17435,1
429380,17442,1
429380,17553,1
429380,17668,1
429380,17669,1
429380,17670,1
395115,4524,1
395115,4525,1
395115,4527,1
395115,4528,1
395115,4531,1
395115,4533,1
395115,4534,1
395115,4535,1
395115,4536,1
395115,4539,1
395115,4544,1
395115,4547,1
395115,4553,1
395115,4556,1
395115,4559,1
395115,4561,1
395115,4567,1
395115,4569,1
395115,4570,1
395115,4577,1
395115,4579,1
395115,4580,1
395115,4581,1
395115,4582,1
395115,4583,1
395115,4584,3
395115,4586,1
395115,4588,1
395115,4593,1
395115,4594,1
395115,4597,1
395115,4602,1
395115,4603,1
395115,4606,1
395115,4607,1
395115,4609,1
395115,4611,1
395115,4617,1
395115,4619,1
395115,4623,4
395115,4624,1
395115,4627,1
395115,4629,1
395115,4634,1
395115,4635,1
395115,4637,1
395115,4638,1
395115,4641,1
395115,4643,1
395115,4646,1
395115,4649,1
395115,4654,1
395115,4658,1
395115,4659,1
395115,4660,1
395115,11273,1
395115,11447,1
395115,11449,1
395115,11554,1
395115,11633,1
395115,11634,1
395115,11766,1
395115,11767,1
395115,11768,1
395115,11770,1
395115,11771,1
395115,11872,1
395115,11916,1
395115,11917,1
395115,11968,1
395115,11974,1
395115,11975,1
395115,12012,1
395115,12078,1
395115,12105,1
395115,12163,1
395115,12189,1
395115,15140,1
395115,16083,1
395115,16100,1
395115,17060,1
395115,17167,1
395115,17169,1
395115,17170,1
395115,17171,1
395115,17231,1
395115,17232,1
395115,17233,1
395115,17234,1
395115,17235,1
395115,17236,1
395115,17237,1
395115,17238,1
395115,17239,1
395115,17240,1
395115,17241,1
395115,17242,1
395115,17243,1
395115,17245,1
395115,17248,1
395115,17249,1
395115,17319,1
395115,17320,1
395115,17321,1
395115,17322,1
395115,17323,1
395115,17324,1
395115,17325,1
395115,17326,1
395115,17374,1
395115,17375,1
395115,17376,1
395115,17377,1
395115,17378,1
395115,17379,1
395115,17380,1
395115,17398,1
395115,17399,1
395115,17400,1
395115,17401,1
395115,17402,1
395115,17403,1
395115,17404,1
395115,17405,1
395115,17419,1
395115,17420,1
395115,17421,1
395115,17422,1
395115,17423,1
395115,17424,1
395115,17425,1
395115,17426,1
395115,17427,1
395115,17432,1
395115,17433,1
395115,17434,1
395115,17435,1
395115,17442,1
395115,17553,1
427373,4495,1
427373,4498,1
427373,4526,1
427373,4530,1
427373,4538,1
427373,4549,1
427373,4558,1
427373,4562,1
427373,4575,1
427373,4590,1
427373,4596,1
427373,4600,1
427373,4626,1
427373,4636,1
427373,4650,1
427373,4679,1
427373,4681,1
427373,4682,1
427373,4684,1
427373,4686,1
427373,4687,1
427373,4689,1
427373,4691,1
427373,4694,1
427373,4697,1
427373,4700,1
427373,4709,1
427373,4710,1
427373,4711,1
427373,4712,1
427373,4713,1
427373,4714,1
427373,4716,1
427373,4718,1
427373,4725,1
427373,4728,1
427373,4730,1
427373,4731,1
427373,11448,1
427373,11453,1
427373,11711,1
427373,11769,1
427373,11972,1
427373,17244,1
427373,17246,1
427373,17247,1
427373,17313,1
413143,4524,1
413143,4525,1
413143,4527,1
413143,4528,1
413143,4531,1
413143,4533,1
413143,4534,1
413143,4535,1
413143,4536,1
413143,4539,1
413143,4544,1
413143,4547,1
413143,4553,1
413143,4556,1
413143,4559,1
413143,4561,1
413143,4567,1
413143,4569,1
413143,4570,1
413143,4577,1
413143,4579,1
413143,4580,1
413143,4581,1
413143,4582,1
413143,4583,1
413143,4584,1
413143,4586,1
413143,4588,1
413143,4593,1
413143,4594,1
413143,4597,1
413143,4602,1
413143,4603,1
413143,4606,1
413143,4607,1
413143,4609,1
413143,4611,1
413143,4617,1
413143,4619,4
413143,4623,1
413143,4624,1
413143,4627,1
413143,4629,1
413143,4634,1
413143,4635,1
413143,4637,1
413143,4638,1
413143,4641,1
413143,4643,1
413143,4646,1
413143,4649,1
413143,4654,1
413143,4658,1
413143,4659,1
413143,4660,1
413143,11447,1
413143,11449,1
413143,11554,1
413143,11633,1
413143,11634,1
413143,11766,1
413143,11767,1
413143,11768,1
413143,11770,1
413143,11771,1
413143,11872,1
413143,11916,1
413143,11917,1
413143,11968,1
413143,11974,1
413143,11975,1
413143,12012,1
413143,12078,1
413143,12105,1
413143,12163,1
413143,12189,2
413143,15140,1
413143,16083,1
413143,16100,1
413143,17060,1
413143,17167,1
413143,17169,1
413143,17170,1
413143,17171,1
413143,17231,1
413143,17232,1
413143,17233,1
413143,17234,1
413143,17235,1
413143,17236,1
413143,17237,1
413143,17238,1
413143,17239,1
413143,17240,1
413143,17241,1
413143,17242,1
413143,17243,1
413143,17245,1
413143,17248,1
413143,17249,1
413143,17319,1
413143,17320,1
413143,17321,1
413143,17322,1
413143,17323,1
413143,17324,1
413143,17325,1
413143,17326,1
413143,17374,1
413143,17375,1
413143,17376,1
413143,17377,1
413143,17378,1
413143,17379,1
413143,17380,1
413143,17398,1
413143,17399,1
413143,17400,1
413143,17401,1
413143,17402,1
413143,17403,1
413143,17404,1
413143,17405,1
413143,17419,1
413143,17420,1
413143,17421,1
413143,17422,1
413143,17423,1
413143,17424,1
413143,17425,1
413143,17426,1
413143,17427,1
413143,17432,1
413143,17433,1
413143,17434,1
413143,17435,1
413143,17442,1
413143,17553,1
413143,17668,1
413143,17669,2
413143,17670,1
402674,4524,1
402674,4525,1
402674,4527,1
402674,4528,1
402674,4531,1
402674,4533,3
402674,4534,1
402674,4535,1
402674,4536,1
402674,4539,1
402674,4544,1
402674,4547,1
402674,4553,4
402674,4556,1
402674,4559,1
402674,4561,1
402674,4567,1
402674,4569,1
402674,4570,1
402674,4577,1
402674,4579,1
402674,4580,1
402674,4581,1
402674,4582,1
402674,4583,1
402674,4584,1
402674,4586,1
402674,4588,1
402674,4593,1
402674,4594,1
402674,4597,1
402674,4602,1
402674,4603,1
402674,4606,1
402674,4607,1
402674,4609,1
402674,4611,1
402674,4617,1
402674,4619,1
402674,4623,3
402674,4624,1
402674,4627,1
402674,4629,1
402674,4634,1
402674,4635,1
402674,4637,1
402674,4638,1
402674,4641,1
402674,4643,1
402674,4646,1
402674,4649,1
402674,4654,1
402674,4658,1
402674,4659,1
402674,4660,1
402674,11447,1
402674,11449,1
402674,11554,1
402674,11633,1
402674,11634,1
402674,11766,1
402674,11767,1
402674,11768,1
402674,11770,1
402674,11771,1
402674,11872,1
402674,11916,1
402674,11917,1
402674,11968,1
402674,11974,1
402674,11975,1
402674,12012,1
402674,12078,1
402674,12105,1
402674,12163,1
402674,12189,3
402674,15140,1
402674,16083,1
402674,16100,1
402674,17060,1
402674,17167,1
402674,17169,1
402674,17170,1
402674,17171,1
402674,17231,1
402674,17232,1
402674,17233,1
402674,17234,1
402674,17235,1
402674,17236,1
402674,17237,1
402674,17238,1
402674,17239,1
402674,17240,1
402674,17241,1
402674,17242,1
402674,17243,1
402674,17245,1
402674,17248,1
402674,17249,1
402674,17319,1
402674,17320,1
402674,17321,1
402674,17322,1
402674,17323,1
402674,17324,1
402674,17325,1
402674,17326,1
402674,17374,3
402674,17375,1
402674,17376,1
402674,17377,3
402674,17378,1
402674,17379,1
402674,17380,1
402674,17398,1
402674,17399,1
402674,17400,1
402674,17401,1
402674,17402,1
402674,17403,1
402674,17404,1
402674,17405,1
402674,17419,1
402674,17420,1
402674,17421,1
402674,17422,1
402674,17423,1
402674,17424,1
402674,17425,1
402674,17426,1
402674,17427,1
402674,17432,1
402674,17433,1
402674,17434,1
402674,17435,1
402674,17442,1
402674,17553,1
427472,4495,1
427472,4498,1
427472,4526,1
427472,4530,1
427472,4538,1
427472,4549,1
427472,4558,1
427472,4562,1
427472,4575,1
427472,4590,1
427472,4596,1
427472,4600,1
427472,4626,1
427472,4636,1
427472,4650,1
427472,4679,1
427472,4681,1
427472,4682,1
427472,4684,1
427472,4686,1
427472,4687,1
427472,4689,1
427472,4691,1
427472,4694,1
427472,4697,1
427472,4700,1
427472,4709,1
427472,4710,1
427472,4711,1
427472,4712,1
427472,4713,1
427472,4714,1
427472,4716,1
427472,4718,1
427472,4725,1
427472,4728,1
427472,4730,1
427472,4731,1
427472,11448,1
427472,11453,1
427472,11711,1
427472,11769,1
427472,11972,1
427472,17244,1
427472,17246,1
427472,17247,1
427472,17313,1
406946,4524,1
406946,4525,1
406946,4527,1
406946,4528,1
406946,4531,1
406946,4533,1
406946,4534,1
406946,4535,1
406946,4536,1
406946,4539,1
406946,4544,1
406946,4547,1
406946,4553,1
406946,4556,1
406946,4559,1
406946,4561,1
406946,4567,1
406946,4569,1
406946,4570,1
406946,4577,1
406946,4579,1
406946,4580,1
406946,4581,3
406946,4582,1
406946,4583,1
406946,4584,1
406946,4586,1
406946,4588,1
406946,4593,1
406946,4594,1
406946,4597,1
406946,4602,1
406946,4603,1
406946,4606,1
406946,4607,1
406946,4609,1
406946,4611,1
406946,4617,1
406946,4619,1
406946,4623,1
406946,4624,1
406946,4627,1
406946,4629,1
406946,4634,1
406946,4635,1
406946,4637,4
406946,4638,1
406946,4641,1
406946,4643,1
406946,4646,1
406946,4649,1
406946,4654,1
406946,4658,1
406946,4659,1
406946,4660,1
406946,11447,1
406946,11449,1
406946,11554,1
406946,11633,1
406946,11634,1
406946,11766,1
406946,11767,1
406946,11768,1
406946,11770,1
406946,11771,1
406946,11872,1
406946,11916,1
406946,11917,1
406946,11968,1
406946,11974,1
406946,11975,1
406946,12012,1
406946,12078,1
406946,12105,1
406946,12163,1
406946,12189,1
406946,15140,1
406946,16083,1
406946,16100,1
406946,17060,1
406946,17167,1
406946,17169,1
406946,17170,1
406946,17171,1
406946,17231,1
406946,17232,1
406946,17233,1
406946,17234,1
406946,17235,1
406946,17236,1
406946,17237,1
406946,17238,1
406946,17239,1
406946,17240,1
406946,17241,1
406946,17242,1
406946,17243,1
406946,17245,1
406946,17248,1
406946,17249,1
406946,17319,1
406946,17320,1
406946,17321,1
406946,17322,1
406946,17323,1
406946,17324,1
406946,17325,1
406946,17326,1
406946,17374,1
406946,17375,1
406946,17376,1
406946,17377,1
406946,17378,1
406946,17379,1
406946,17380,1
406946,17398,1
406946,17399,1
406946,17400,1
406946,17401,1
406946,17402,1
406946,17403,1
406946,17404,1
406946,17405,1
406946,17419,1
406946,17420,1
406946,17421,1
406946,17422,1
406946,17423,1
406946,17424,1
406946,17425,1
406946,17426,1
406946,17427,1
406946,17432,1
406946,17433,1
406946,17434,1
406946,17435,1
406946,17442,1
406946,17553,1
426734,4495,1
426734,4498,1
426734,4526,1
426734,4530,1
426734,4538,1
426734,4549,1
426734,4558,1
426734,4562,1
426734,4575,1
426734,4590,1
426734,4596,1
426734,4600,1
426734,4626,1
426734,4636,1
426734,4650,1
426734,4679,1
426734,4681,1
426734,4682,1
426734,4684,1
426734,4686,1
426734,4687,1
426734,4689,1
426734,4691,1
426734,4694,1
426734,4697,1
426734,4700,1
426734,4709,1
426734,4710,1
426734,4711,1
426734,4712,1
426734,4713,1
426734,4714,1
426734,4716,1
426734,4718,1
426734,4725,1
426734,4728,1
426734,4730,1
426734,4731,1
426734,11448,1
426734,11453,1
426734,11711,1
426734,11769,1
426734,11972,1
426734,17244,1
426734,17246,1
426734,17247,1
426734,17313,1
408863,4524,1
408863,4525,1
408863,4527,1
408863,4528,1
408863,4531,1
408863,4533,1
408863,4534,1
408863,4535,1
408863,4536,4
408863,4539,1
408863,4544,1
408863,4547,1
408863,4553,1
408863,4556,1
408863,4559,1
408863,4561,1
408863,4567,1
408863,4569,1
408863,4570,1
408863,4577,1
408863,4579,1
408863,4580,1
408863,4581,1
408863,4582,1
408863,4583,1
408863,4584,1
408863,4586,1
408863,4588,1
408863,4593,1
408863,4594,1
408863,4597,1
408863,4602,1
408863,4603,1
408863,4606,1
408863,4607,1
408863,4609,4
408863,4611,1
408863,4617,1
408863,4619,1
408863,4623,1
408863,4624,1
408863,4627,1
408863,4629,1
408863,4634,1
408863,4635,1
408863,4637,1
408863,4638,1
408863,4641,1
408863,4643,1
408863,4646,1
408863,4649,1
408863,4654,1
408863,4658,1
408863,4659,1
408863,4660,1
408863,11447,1
408863,11449,1
408863,11554,1
408863,11633,1
408863,11634,1
408863,11766,1
408863,11767,1
408863,11768,1
408863,11770,1
408863,11771,1
408863,11872,1
408863,11916,1
408863,11917,1
408863,11968,1
408863,11974,1
408863,11975,1
408863,12012,1
408863,12078,1
408863,12105,1
408863,12163,1
408863,12189,1
408863,15140,1
408863,16083,1
408863,16100,1
408863,17060,1
408863,17167,1
408863,17169,1
408863,17170,1
408863,17171,1
408863,17231,1
408863,17232,1
408863,17233,1
408863,17234,1
408863,17235,1
408863,17236,1
408863,17237,1
408863,17238,1
408863,17239,1
408863,17240,1
408863,17241,1
408863,17242,1
408863,17243,1
408863,17245,1
408863,17248,1
408863,17249,1
408863,17319,1
408863,17320,1
408863,17321,1
408863,17322,1
408863,17323,1
408863,17324,1
408863,17325,1
408863,17326,1
408863,17374,1
408863,17375,1
408863,17376,1
408863,17377,1
408863,17378,1
408863,17379,1
408863,17380,1
408863,17398,1
408863,17399,1
408863,17400,1
408863,17401,1
408863,17402,1
408863,17403,1
408863,17404,1
408863,17405,1
408863,17419,1
408863,17420,1
408863,17421,1
408863,17422,1
408863,17423,2
408863,17424,1
408863,17425,1
408863,17426,1
408863,17427,1
408863,17432,1
408863,17433,1
408863,17434,1
408863,17435,1
408863,17442,1
408863,17553,1
424802,4495,1
424802,4498,1
424802,4526,1
424802,4530,1
424802,4538,1
424802,4549,1
424802,4558,1
424802,4562,1
424802,4575,1
424802,4590,1
424802,4596,1
424802,4600,1
424802,4626,1
424802,4636,1
424802,4650,1
424802,4679,1
424802,4681,1
424802,4682,1
424802,4684,1
424802,4686,1
424802,4687,1
424802,4689,1
424802,4691,1
424802,4694,1
424802,4697,1
424802,4700,1
424802,4709,1
424802,4710,1
424802,4711,1
424802,4712,1
424802,4713,1
424802,4714,1
424802,4716,1
424802,4718,1
424802,4725,1
424802,4728,1
424802,4730,1
424802,4731,1
424802,11448,1
424802,11453,1
424802,11711,1
424802,11769,1
424802,11972,1
424802,17244,1
424802,17246,1
424802,17247,1
424802,17313,1
416241,4524,1
416241,4525,1
416241,4527,1
416241,4528,1
416241,4531,1
416241,4533,1
416241,4534,1
416241,4535,1
416241,4536,1
416241,4539,1
416241,4544,1
416241,4547,1
416241,4553,1
416241,4556,1
416241,4559,1
416241,4561,1
416241,4567,1
416241,4569,1
416241,4570,1
416241,4577,1
416241,4579,1
416241,4580,1
416241,4581,1
416241,4582,1
416241,4583,1
416241,4584,1
416241,4586,1
416241,4588,1
416241,4593,1
416241,4594,1
416241,4597,1
416241,4602,1
416241,4603,1
416241,4606,1
416241,4607,1
416241,4609,1
416241,4611,1
416241,4617,1
416241,4619,4
416241,4623,1
416241,4624,1
416241,4627,1
416241,4629,4
416241,4634,1
416241,4635,1
416241,4637,4
416241,4638,1
416241,4641,1
416241,4643,1
416241,4646,1
416241,4649,1
416241,4654,1
416241,4658,1
416241,4659,1
416241,4660,1
416241,11447,1
416241,11449,1
416241,11554,1
416241,11633,1
416241,11634,1
416241,11766,1
416241,11767,1
416241,11768,1
416241,11770,1
416241,11771,1
416241,11872,1
416241,11916,1
416241,11917,1
416241,11968,1
416241,11974,1
416241,11975,1
416241,12012,1
416241,12078,1
416241,12105,1
416241,12163,1
416241,12189,1
416241,15140,1
416241,16083,1
416241,16100,1
416241,17060,1
416241,17167,1
416241,17169,1
416241,17170,1
416241,17171,1
416241,17231,1
416241,17232,1
416241,17233,1
416241,17234,1
416241,17235,1
416241,17236,1
416241,17237,1
416241,17238,1
416241,17239,1
416241,17240,1
416241,17241,1
416241,17242,1
416241,17243,1
416241,17245,1
416241,17248,1
416241,17249,1
416241,17319,1
416241,17320,3
416241,17321,1
416241,17322,1
416241,17323,1
416241,17324,1
416241,17325,1
416241,17326,1
416241,17374,1
416241,17375,1
416241,17376,1
416241,17377,1
416241,17378,1
