roll_call_id,sponsor_id,vote
515467,17826,1
485894,8287,2
485894,8305,2
485894,8319,1
485894,10983,1
485894,14508,2
485894,14512,1
485894,17834,1
485895,8287,2
485895,8305,1
485895,8319,1
485895,10983,1
485895,14508,1
485895,14512,2
485895,17834,2
485896,8287,1
485896,8305,1
485896,8319,1
485896,10983,1
485896,14508,1
485896,14512,1
485896,17834,1
486501,8217,1
486501,8221,1
486501,8222,1
486501,8228,1
486501,8229,1
486501,8230,1
486501,8245,1
486501,8266,1
486501,8287,1
486501,8292,1
486501,8294,1
486501,8305,1
486501,8312,1
486501,8314,1
486501,8319,1
486501,8324,4
486501,10627,1
486501,10637,1
486501,10983,1
486501,10986,1
486501,11489,1
486501,11490,1
486501,14196,1
486501,14419,1
486501,14495,1
486501,14501,1
486501,14508,1
486501,14512,1
486501,14513,1
486501,14514,1
486501,16159,1
486501,16161,1
486501,17143,1
486501,17822,1
486501,17834,1
501044,8223,1
501044,8276,1
501044,8289,1
501044,8293,1
501044,8296,1
501044,8320,1
501044,10628,1
501044,11499,1
501044,14497,1
501044,14502,1
501044,14685,4
501044,14687,1
501044,14689,1
501044,17145,1
501044,17180,1
509286,8215,1
509286,8223,1
509286,8234,1
509286,8244,1
509286,8265,1
509286,8267,1
509286,8269,1
509286,8273,1
509286,8276,4
509286,8285,1
509286,8286,1
509286,8288,1
509286,8289,1
509286,8290,4
509286,8291,1
509286,8293,1
509286,8296,1
509286,8298,1
509286,8303,1
509286,8311,1
509286,8320,1
509286,10616,1
509286,10617,1
509286,10621,4
509286,10623,1
509286,10628,1
509286,11493,1
509286,11499,1
509286,14195,1
509286,14418,1
509286,14420,1
509286,14496,1
509286,14497,1
509286,14499,1
509286,14500,1
509286,14502,1
509286,14503,1
509286,14504,1
509286,14505,1
509286,14507,1
509286,14684,1
509286,14685,1
509286,14686,4
509286,14687,1
509286,14689,1
509286,14690,1
509286,14691,1
509286,14692,1
509286,14693,1
509286,14695,1
509286,16142,1
509286,16143,1
509286,17144,1
509286,17145,1
509286,17146,1
509286,17180,1
509286,17181,1
509286,17182,1
509286,17183,1
509286,17184,1
509286,17185,1
509286,17186,1
509286,17187,1
509286,17188,1
509286,17189,1
509286,17190,1
509286,17191,1
509286,17192,1
509286,17257,1
509286,17826,1
485860,8287,1
485860,8305,1
485860,8319,1
485860,10983,1
485860,14508,1
485860,14512,1
485860,17834,1
486175,8217,1
486175,8221,4
486175,8222,1
486175,8228,1
486175,8229,1
486175,8230,1
486175,8245,1
486175,8266,1
486175,8287,1
486175,8292,1
486175,8294,1
486175,8305,1
486175,8312,4
486175,8314,1
486175,8319,1
486175,8324,4
486175,10627,1
486175,10637,4
486175,10983,1
486175,10986,1
486175,11489,1
486175,11490,1
486175,14196,1
486175,14419,1
486175,14495,1
486175,14501,1
486175,14508,1
486175,14512,1
486175,14513,1
486175,14514,1
486175,16159,1
486175,16161,1
486175,17143,1
486175,17822,1
486175,17834,1
501197,8223,1
501197,8276,1
501197,8289,1
501197,8293,1
501197,8296,1
501197,8320,1
501197,10628,1
501197,11499,1
501197,14497,1
501197,14502,1
501197,14685,4
501197,14687,1
501197,14689,1
501197,17145,1
501197,17180,1
506804,8215,1
506804,8223,1
506804,8234,1
506804,8244,1
506804,8265,1
506804,8267,1
506804,8269,4
506804,8273,1
506804,8276,1
506804,8285,1
506804,8286,1
506804,8288,1
506804,8289,1
506804,8290,1
506804,8291,1
506804,8293,1
506804,8296,1
506804,8298,1
506804,8303,1
506804,8311,4
506804,8320,4
506804,10616,1
506804,10617,4
506804,10621,4
506804,10623,1
506804,10628,1
506804,11493,1
506804,11499,1
506804,14195,1
506804,14418,1
506804,14420,1
506804,14496,1
506804,14497,4
506804,14499,1
506804,14500,1
506804,14502,1
506804,14503,1
506804,14504,4
506804,14505,1
506804,14507,1
506804,14684,1
506804,14685,1
506804,14686,4
506804,14687,1
506804,14689,4
506804,14690,1
506804,14691,1
506804,14692,1
506804,14693,1
506804,14695,1
506804,16142,1
506804,16143,1
506804,17144,1
506804,17145,1
506804,17146,1
506804,17180,1
506804,17181,1
506804,17182,1
506804,17183,4
506804,17184,1
506804,17185,1
506804,17186,1
506804,17187,1
506804,17188,1
506804,17189,4
506804,17190,1
506804,17191,1
506804,17192,1
506804,17257,1
506804,17826,1
486134,8223,1
486134,8276,4
486134,8289,1
486134,8293,1
486134,8296,1
486134,8320,1
486134,10628,1
486134,11499,1
486134,14497,1
486134,14502,1
486134,14685,1
486134,14687,4
486134,14689,1
486134,17145,1
486134,17180,1
486590,8215,1
486590,8223,1
486590,8234,4
486590,8244,1
486590,8265,1
486590,8267,4
486590,8269,1
486590,8273,1
486590,8276,1
486590,8285,1
486590,8286,1
486590,8288,1
486590,8289,1
486590,8290,1
486590,8291,1
486590,8293,1
486590,8296,1
486590,8298,1
486590,8303,1
486590,8311,1
486590,8320,1
486590,10616,1
486590,10617,1
486590,10621,1
486590,10623,1
486590,10628,1
486590,11493,1
486590,11499,4
486590,14195,1
486590,14418,1
486590,14420,1
486590,14496,1
486590,14497,1
486590,14499,1
486590,14500,4
486590,14502,1
486590,14503,1
486590,14504,4
486590,14505,1
486590,14507,1
486590,14684,1
486590,14685,1
486590,14686,4
486590,14687,4
486590,14689,1
486590,14690,1
486590,14691,1
486590,14692,1
486590,14693,1
486590,14695,1
486590,16142,1
486590,16143,1
486590,17144,1
486590,17145,1
486590,17146,1
486590,17180,1
486590,17181,1
486590,17182,1
486590,17183,1
486590,17184,4
486590,17185,1
486590,17186,1
486590,17187,1
486590,17188,4
486590,17189,4
486590,17190,1
486590,17191,1
486590,17192,1
486590,17257,1
486590,17826,1
490567,8287,1
490567,8305,1
490567,8319,1
490567,10983,1
490567,14508,1
490567,14512,1
490567,17834,1
491574,8217,1
491574,8221,1
491574,8222,1
491574,8228,1
491574,8229,1
491574,8230,1
491574,8245,1
491574,8266,1
491574,8287,1
491574,8292,1
491574,8294,1
491574,8305,1
491574,8312,1
491574,8314,1
491574,8319,1
491574,8324,1
491574,10627,1
491574,10637,1
491574,10983,1
491574,10986,1
491574,11489,1
491574,11490,1
491574,14196,1
491574,14419,1
491574,14495,1
491574,14501,1
491574,14508,1
491574,14512,1
491574,14513,1
491574,14514,1
491574,16159,1
491574,16161,1
491574,17143,1
491574,17822,1
491574,17834,1
500653,8221,1
500653,8228,1
500653,8234,1
500653,8286,1
500653,8294,4
500653,8303,1
500653,8312,1
500653,10616,1
500653,10627,1
500653,11489,1
500653,14419,1
500653,14513,1
500653,14690,1
500653,16143,1
500653,16161,1
500653,17184,4
500653,17188,1
500653,17257,1
505091,8215,1
505091,8223,1
505091,8234,4
505091,8244,4
505091,8265,2
505091,8267,2
505091,8269,1
505091,8273,2
505091,8276,2
505091,8285,1
505091,8286,1
505091,8288,1
505091,8289,1
505091,8290,1
505091,8291,1
505091,8293,1
505091,8296,1
505091,8298,1
505091,8303,1
505091,8311,1
505091,8320,2
505091,10616,1
505091,10617,1
505091,10621,1
505091,10623,1
505091,10628,1
505091,11493,1
505091,11499,1
505091,14195,1
505091,14418,1
505091,14420,1
505091,14496,1
505091,14497,1
505091,14499,1
505091,14500,1
505091,14502,1
505091,14503,1
505091,14504,1
505091,14505,1
505091,14507,1
505091,14684,2
505091,14685,1
505091,14686,4
505091,14687,2
505091,14689,1
505091,14690,1
505091,14691,1
505091,14692,1
505091,14693,1
505091,14695,1
505091,16142,1
505091,16143,1
505091,17144,1
505091,17145,1
505091,17146,1
505091,17180,1
505091,17181,1
505091,17182,1
505091,17183,1
505091,17184,1
505091,17185,1
505091,17186,2
505091,17187,1
505091,17188,1
505091,17189,1
505091,17190,1
505091,17191,1
505091,17192,1
505091,17257,1
505091,17826,1
506799,8217,1
506799,8221,1
506799,8222,1
506799,8228,1
506799,8229,2
506799,8230,1
506799,8245,1
506799,8266,1
506799,8287,1
506799,8292,1
506799,8294,1
506799,8305,1
506799,8312,1
506799,8314,1
506799,8319,1
506799,8324,1
506799,10627,1
506799,10637,1
506799,10983,1
506799,10986,1
506799,11489,1
506799,11490,1
506799,14196,1
506799,14419,1
506799,14495,1
506799,14501,2
506799,14508,1
506799,14512,1
506799,14513,1
506799,14514,1
506799,16159,1
506799,16161,2
506799,17143,1
506799,17822,1
506799,17834,1
486275,8223,1
486275,8276,1
486275,8289,1
486275,8293,1
486275,8296,1
486275,8320,1
486275,10628,1
486275,11499,1
486275,14497,1
486275,14502,1
486275,14685,1
486275,14687,4
486275,14689,1
486275,17145,1
486275,17180,1
486520,8215,1
486520,8223,1
486520,8234,4
486520,8244,1
486520,8265,1
486520,8267,4
486520,8269,1
486520,8273,1
486520,8276,1
486520,8285,1
486520,8286,1
486520,8288,1
486520,8289,1
486520,8290,1
486520,8291,1
486520,8293,1
486520,8296,1
486520,8298,1
486520,8303,1
486520,8311,1
486520,8320,1
486520,10616,1
486520,10617,1
486520,10621,1
486520,10623,1
486520,10628,1
486520,11493,1
486520,11499,4
486520,14195,1
486520,14418,1
486520,14420,1
486520,14496,1
486520,14497,1
486520,14499,1
486520,14500,4
486520,14502,1
486520,14503,1
486520,14504,4
486520,14505,1
486520,14507,1
486520,14684,1
486520,14685,1
486520,14686,4
486520,14687,4
486520,14689,1
486520,14690,1
486520,14691,1
486520,14692,1
486520,14693,1
486520,14695,1
486520,16142,1
486520,16143,1
486520,17144,1
486520,17145,1
486520,17146,1
486520,17180,1
486520,17181,1
486520,17182,1
486520,17183,1
486520,17184,4
486520,17185,1
486520,17186,1
486520,17187,1
486520,17188,4
486520,17189,4
486520,17190,1
486520,17191,1
486520,17192,1
486520,17257,1
486520,17826,1
490963,8287,1
490963,8305,1
490963,8319,1
490963,10983,1
490963,14508,1
490963,14512,1
490963,17834,1
491554,8217,1
491554,8221,1
491554,8222,1
491554,8228,1
491554,8229,1
491554,8230,1
491554,8245,1
491554,8266,1
491554,8287,1
491554,8292,1
491554,8294,1
491554,8305,1
491554,8312,1
491554,8314,1
491554,8319,1
491554,8324,1
491554,10627,1
491554,10637,1
491554,10983,1
491554,10986,1
491554,11489,1
491554,11490,1
491554,14196,1
491554,14419,1
491554,14495,1
491554,14501,1
491554,14508,1
491554,14512,1
491554,14513,1
491554,14514,1
491554,16159,1
491554,16161,1
491554,17143,1
491554,17822,1
491554,17834,1
486220,8223,1
486220,8276,2
486220,8289,2
486220,8293,1
486220,8296,1
486220,8320,1
486220,10628,1
486220,11499,1
486220,14497,1
486220,14502,1
486220,14685,1
486220,14687,4
486220,14689,1
486220,17145,1
486220,17180,2
488430,8215,1
488430,8223,1
488430,8234,2
488430,8244,2
488430,8265,2
488430,8267,2
488430,8269,1
488430,8273,2
488430,8276,2
488430,8285,1
488430,8286,1
488430,8288,1
488430,8289,2
488430,8290,4
488430,8291,1
488430,8293,1
488430,8296,1
488430,8298,2
488430,8303,1
488430,8311,1
488430,8320,2
488430,10616,2
488430,10617,2
488430,10621,2
488430,10623,1
488430,10628,1
488430,11493,2
488430,11499,1
488430,14195,1
488430,14418,1
488430,14420,1
488430,14496,2
488430,14497,1
488430,14499,2
488430,14500,1
488430,14502,1
488430,14503,1
488430,14504,2
488430,14505,2
488430,14507,2
488430,14684,2
488430,14685,2
488430,14686,4
488430,14687,2
488430,14689,2
488430,14690,1
488430,14691,2
488430,14692,1
488430,14693,2
488430,14695,1
488430,16142,1
488430,16143,1
488430,17144,1
488430,17145,2
488430,17146,2
488430,17180,2
488430,17181,2
488430,17182,1
488430,17183,2
488430,17184,2
488430,17185,2
488430,17186,2
488430,17187,2
488430,17188,2
488430,17189,2
488430,17190,1
488430,17191,2
488430,17192,1
488430,17257,2
488430,17826,2
487950,8217,1
487950,8230,1
487950,8292,1
487950,10637,1
487950,11490,1
487950,14196,1
487950,14495,1
487950,14514,1
487950,16159,1
486721,8215,2
486721,8223,1
486721,8296,1
486721,10617,1
486721,10628,2
486721,14693,1
486721,17144,2
486721,17145,1
486721,17146,1
486721,17180,2
486721,17189,1
486721,17190,1
486721,17826,1
486487,8215,1
486487,8223,1
486487,8296,1
486487,10617,1
486487,10628,1
486487,14693,1
486487,17144,1
486487,17145,1
486487,17146,1
486487,17180,1
486487,17189,1
486487,17190,1
486487,17826,1
487049,8215,1
487049,8223,1
487049,8234,1
487049,8244,1
487049,8265,1
487049,8267,1
487049,8269,1
487049,8273,1
487049,8276,4
487049,8285,1
487049,8286,1
487049,8288,1
487049,8289,1
487049,8290,1
487049,8291,1
487049,8293,1
487049,8296,1
487049,8298,1
487049,8303,1
487049,8311,1
487049,8320,1
487049,10616,1
487049,10617,1
487049,10621,1
487049,10623,1
487049,10628,1
487049,11493,1
487049,11499,1
487049,14195,1
487049,14418,1
487049,14420,1
487049,14496,1
487049,14497,1
487049,14499,1
487049,14500,1
487049,14502,1
487049,14503,1
487049,14504,1
487049,14505,1
487049,14507,1
487049,14684,1
487049,14685,1
487049,14686,4
487049,14687,4
487049,14689,1
487049,14690,1
487049,14691,1
487049,14692,1
487049,14693,1
487049,14695,1
487049,16142,1
487049,16143,1
487049,17144,1
487049,17145,1
487049,17146,1
487049,17180,1
487049,17181,1
487049,17182,1
487049,17183,1
487049,17184,1
487049,17185,1
487049,17186,1
487049,17187,1
487049,17188,1
487049,17189,1
487049,17190,1
487049,17191,1
487049,17192,1
487049,17257,4
487049,17826,1
489997,8229,1
489997,8314,4
489997,8319,1
489997,8324,1
489997,10637,2
489997,10983,1
489997,17822,1
491734,8217,1
491734,8221,1
491734,8222,1
491734,8228,1
491734,8229,1
491734,8230,1
491734,8245,1
491734,8266,1
491734,8287,1
491734,8292,1
491734,8294,1
491734,8305,1
491734,8312,1
491734,8314,1
491734,8319,1
491734,8324,1
491734,10627,1
491734,10637,1
491734,10983,1
491734,10986,1
491734,11489,1
491734,11490,1
491734,14196,1
491734,14419,1
491734,14495,1
491734,14501,4
491734,14508,1
491734,14512,1
491734,14513,1
491734,14514,1
491734,16159,1
491734,16161,1
491734,17143,1
491734,17822,1
491734,17834,1
491521,8223,1
491521,8276,1
491521,8289,1
491521,8293,1
491521,8296,1
491521,8320,1
491521,10628,1
491521,11499,1
491521,14497,1
491521,14502,1
491521,14685,1
491521,14687,4
491521,14689,2
491521,17145,1
491521,17180,1
493650,8215,1
493650,8223,1
493650,8234,1
493650,8244,1
493650,8265,1
493650,8267,1
493650,8269,1
493650,8273,1
493650,8276,1
493650,8285,1
493650,8286,1
493650,8288,1
493650,8289,1
493650,8290,1
493650,8291,1
493650,8293,1
493650,8296,1
493650,8298,1
493650,8303,1
493650,8311,1
493650,8320,4
493650,10616,1
493650,10617,1
493650,10621,1
493650,10623,1
493650,10628,1
493650,11493,1
493650,11499,1
493650,14195,1
493650,14418,1
493650,14420,1
493650,14496,1
493650,14497,1
493650,14499,1
493650,14500,1
493650,14502,1
493650,14503,1
493650,14504,1
493650,14505,1
493650,14507,1
493650,14684,1
493650,14685,1
493650,14686,4
493650,14687,1
493650,14689,1
493650,14690,1
493650,14691,1
493650,14692,1
493650,14693,1
493650,14695,1
493650,16142,1
493650,16143,1
493650,17144,1
493650,17145,1
493650,17146,1
493650,17180,1
493650,17181,1
493650,17182,1
493650,17183,1
493650,17184,1
493650,17185,1
493650,17186,1
493650,17187,1
493650,17188,1
493650,17189,1
493650,17190,1
493650,17191,1
493650,17192,1
493650,17257,1
493650,17826,1
508392,8287,1
508392,8305,1
508392,8319,1
508392,10983,1
508392,14508,1
508392,14512,1
508392,17834,1
510532,8217,1
510532,8221,1
510532,8222,1
510532,8228,1
510532,8229,1
510532,8230,1
510532,8245,1
510532,8266,1
510532,8287,1
510532,8292,1
510532,8294,1
510532,8305,1
510532,8312,1
510532,8314,1
510532,8319,1
510532,8324,1
510532,10627,1
510532,10637,1
510532,10983,1
510532,10986,1
510532,11489,1
510532,11490,1
510532,14196,1
510532,14419,1
510532,14495,1
510532,14501,1
510532,14508,1
510532,14512,1
510532,14513,1
510532,14514,1
510532,16159,1
510532,16161,1
510532,17143,1
510532,17822,1
510532,17834,1
509515,8221,1
509515,8228,1
509515,8234,1
509515,8286,1
509515,8294,2
509515,8303,1
509515,8312,1
509515,10616,1
509515,10627,1
509515,11489,1
509515,14419,2
509515,14513,2
509515,14690,1
509515,16143,1
509515,16161,1
509515,17184,1
509515,17188,1
509515,17257,1
511468,8217,1
511468,8221,1
511468,8222,2
511468,8228,1
511468,8229,1
511468,8230,1
511468,8245,1
511468,8266,1
511468,8287,1
511468,8292,1
511468,8294,4
511468,8305,1
511468,8312,1
511468,8314,1
511468,8319,1
511468,8324,1
511468,10627,1
511468,10637,1
511468,10983,1
511468,10986,1
511468,11489,1
511468,11490,4
511468,14196,1
511468,14419,1
511468,14495,1
511468,14501,1
511468,14508,1
511468,14512,1
511468,14513,1
511468,14514,1
511468,16159,1
511468,16161,1
511468,17143,1
511468,17822,1
511468,17834,1
515476,8215,1
515476,8223,1
515476,8234,1
515476,8244,2
515476,8265,1
515476,8267,1
515476,8269,1
515476,8273,1
515476,8276,1
515476,8285,1
515476,8286,1
515476,8288,1
515476,8289,1
515476,8290,1
515476,8291,1
515476,8293,1
515476,8296,1
515476,8298,1
515476,8303,1
515476,8311,1
515476,8320,2
515476,10616,1
515476,10617,1
515476,10621,4
515476,10623,1
515476,10628,1
515476,11493,1
515476,11499,1
515476,14195,1
515476,14418,1
515476,14420,1
515476,14496,1
515476,14497,1
515476,14499,1
515476,14500,1
515476,14502,1
515476,14503,1
515476,14504,1
515476,14505,1
515476,14507,1
515476,14684,1
515476,14685,1
515476,14686,4
515476,14687,2
515476,14689,1
515476,14690,1
515476,14691,1
515476,14692,1
515476,14693,1
515476,14695,1
515476,16142,1
515476,16143,1
515476,17144,1
515476,17145,1
515476,17146,1
515476,17180,1
515476,17181,1
515476,17182,2
515476,17183,2
515476,17184,1
515476,17185,1
515476,17186,1
515476,17187,1
515476,17188,1
515476,17189,1
515476,17190,1
515476,17191,1
515476,17192,1
515476,17257,1
515476,17826,1
485791,8217,1
485791,8230,1
485791,8292,1
485791,10637,1
485791,11490,1
485791,14196,1
485791,14495,1
485791,14514,4
485791,16159,1
504650,8221,1
504650,8228,1
504650,8234,1
504650,8286,1
504650,8294,4
504650,8303,1
504650,8312,1
504650,10616,1
504650,10627,1
504650,11489,1
504650,14419,1
504650,14513,2
504650,14690,1
504650,16143,1
504650,16161,1
504650,17184,1
504650,17188,2
504650,17257,4
504651,8221,1
504651,8228,1
504651,8234,4
504651,8286,1
504651,8294,4
504651,8303,1
504651,8312,1
504651,10616,1
504651,10627,1
504651,11489,2
504651,14419,1
504651,14513,2
504651,14690,1
504651,16143,1
504651,16161,1
504651,17184,1
504651,17188,1
504651,17257,4
506279,8217,1
506279,8221,1
506279,8222,2
506279,8228,1
506279,8229,1
506279,8230,1
506279,8245,1
506279,8266,2
506279,8287,1
506279,8292,1
506279,8294,2
506279,8305,1
506279,8312,1
506279,8314,1
506279,8319,2
506279,8324,1
506279,10627,1
506279,10637,1
506279,10983,2
506279,10986,1
506279,11489,2
506279,11490,1
506279,14196,1
506279,14419,1
506279,14495,1
506279,14501,1
506279,14508,1
506279,14512,1
506279,14513,2
506279,14514,1
506279,16159,1
506279,16161,1
506279,17143,1
506279,17822,1
506279,17834,1
511779,8215,1
511779,8223,1
511779,8234,1
511779,8244,1
511779,8265,1
511779,8267,1
511779,8269,1
511779,8273,1
511779,8276,1
511779,8285,1
511779,8286,1
511779,8288,1
511779,8289,1
511779,8290,1
511779,8291,1
511779,8293,1
511779,8296,1
511779,8298,1
511779,8303,1
511779,8311,1
511779,8320,2
511779,10616,1
511779,10617,1
511779,10621,1
511779,10623,1
511779,10628,1
511779,11493,1
511779,11499,1
511779,14195,1
511779,14418,1
511779,14420,1
511779,14496,1
511779,14497,1
511779,14499,1
511779,14500,1
511779,14502,1
511779,14503,1
511779,14504,1
511779,14505,1
511779,14507,1
511779,14684,1
511779,14685,1
511779,14686,4
511779,14687,1
511779,14689,1
511779,14690,1
511779,14691,1
511779,14692,1
511779,14693,1
511779,14695,4
511779,16142,1
511779,16143,1
511779,17144,1
511779,17145,1
511779,17146,1
511779,17180,1
511779,17181,1
511779,17182,1
511779,17183,1
511779,17184,1
511779,17185,1
511779,17186,1
511779,17187,1
511779,17188,1
511779,17189,1
511779,17190,1
511779,17191,1
511779,17192,1
511779,17257,4
511779,17826,1
510068,8221,1
510068,8228,1
510068,8234,1
510068,8286,1
510068,8294,1
510068,8303,1
510068,8312,1
510068,10616,1
510068,10627,1
510068,11489,1
510068,14419,1
510068,14513,1
510068,14690,1
510068,16143,1
510068,16161,1
510068,17184,1
510068,17188,1
510068,17257,1
511953,8215,1
511953,8223,1
511953,8234,1
511953,8244,2
511953,8265,2
511953,8267,1
511953,8269,1
511953,8273,1
511953,8276,1
511953,8285,1
511953,8286,1
511953,8288,1
511953,8289,1
511953,8290,1
511953,8291,1
511953,8293,1
511953,8296,1
511953,8298,1
511953,8303,1
511953,8311,1
511953,8320,2
511953,10616,1
511953,10617,1
511953,10621,1
511953,10623,1
511953,10628,1
511953,11493,1
511953,11499,1
511953,14195,1
511953,14418,1
511953,14420,1
511953,14496,1
511953,14497,1
511953,14499,1
511953,14500,1
511953,14502,1
511953,14503,1
511953,14504,1
511953,14505,1
511953,14507,1
511953,14684,1
511953,14685,1
511953,14686,4
511953,14687,1
511953,14689,1
511953,14690,1
511953,14691,1
511953,14692,1
511953,14693,1
511953,14695,1
511953,16142,1
511953,16143,4
511953,17144,1
511953,17145,1
511953,17146,1
511953,17180,1
511953,17181,1
511953,17182,1
511953,17183,1
511953,17184,1
511953,17185,1
511953,17186,2
511953,17187,1
511953,17188,1
511953,17189,1
511953,17190,1
511953,17191,2
511953,17192,1
511953,17257,4
511953,17826,1
514689,8217,1
514689,8221,1
514689,8222,2
514689,8228,1
514689,8229,1
514689,8230,1
514689,8245,1
514689,8266,1
514689,8287,1
514689,8292,1
514689,8294,1
514689,8305,1
514689,8312,1
514689,8314,1
514689,8319,1
514689,8324,4
514689,10627,1
514689,10637,1
514689,10983,1
514689,10986,1
514689,11489,1
514689,11490,1
514689,14196,1
514689,14419,1
514689,14495,1
514689,14501,1
514689,14508,1
514689,14512,1
514689,14513,1
514689,14514,1
514689,16159,1
514689,16161,4
514689,17143,1
514689,17822,1
514689,17834,1
488777,8217,1
488777,8229,1
488777,8245,1
488777,8314,1
488777,14501,4
488777,14512,1
488777,17143,1
491003,8217,1
491003,8221,1
491003,8222,1
491003,8228,1
491003,8229,1
491003,8230,1
491003,8245,1
491003,8266,1
491003,8287,1
491003,8292,1
491003,8294,1
491003,8305,1
491003,8312,1
491003,8314,1
491003,8319,1
491003,8324,1
491003,10627,1
491003,10637,1
491003,10983,1
491003,10986,1
491003,11489,1
491003,11490,1
491003,14196,1
491003,14419,1
491003,14495,1
491003,14501,1
491003,14508,1
491003,14512,1
491003,14513,1
491003,14514,1
491003,16159,1
491003,16161,1
491003,17143,1
491003,17822,1
491003,17834,1
505430,8273,1
505430,8276,4
505430,8285,1
505430,8320,1
505430,14195,1
505430,14418,1
505430,14420,1
505430,14502,4
505430,14503,1
505430,14507,1
505430,16142,1
505430,17183,1
505430,17191,1
511952,8215,1
511952,8223,1
511952,8234,1
511952,8244,1
511952,8265,2
511952,8267,1
511952,8269,1
511952,8273,1
511952,8276,1
511952,8285,1
511952,8286,1
511952,8288,1
511952,8289,1
511952,8290,1
511952,8291,2
511952,8293,1
511952,8296,1
511952,8298,1
511952,8303,1
511952,8311,1
511952,8320,1
511952,10616,1
511952,10617,1
511952,10621,1
511952,10623,1
511952,10628,1
511952,11493,1
511952,11499,1
511952,14195,1
511952,14418,1
511952,14420,1
511952,14496,1
511952,14497,1
511952,14499,1
511952,14500,2
511952,14502,2
511952,14503,1
511952,14504,1
511952,14505,1
511952,14507,1
511952,14684,1
511952,14685,2
511952,14686,4
511952,14687,2
511952,14689,1
511952,14690,1
511952,14691,1
511952,14692,1
511952,14693,1
511952,14695,1
511952,16142,1
511952,16143,2
511952,17144,1
511952,17145,1
511952,17146,1
511952,17180,1
511952,17181,1
511952,17182,1
511952,17183,1
511952,17184,1
511952,17185,1
511952,17186,2
511952,17187,1
511952,17188,1
511952,17189,1
511952,17190,1
511952,17191,1
511952,17192,1
511952,17257,4
511952,17826,1
514681,8217,1
514681,8221,1
514681,8222,1
514681,8228,1
514681,8229,1
514681,8230,1
514681,8245,1
514681,8266,1
514681,8287,1
514681,8292,1
514681,8294,1
514681,8305,1
514681,8312,1
514681,8314,1
514681,8319,1
514681,8324,4
514681,10627,1
514681,10637,1
514681,10983,1
514681,10986,1
514681,11489,1
514681,11490,1
514681,14196,1
514681,14419,1
514681,14495,1
514681,14501,1
514681,14508,1
514681,14512,1
514681,14513,1
514681,14514,1
514681,16159,1
514681,16161,4
514681,17143,1
514681,17822,1
514681,17834,1
485538,8217,1
485538,8229,1
485538,8245,1
485538,8314,1
485538,14501,1
485538,14512,1
485538,17143,1
485907,8217,1
485907,8221,1
485907,8222,2
485907,8228,1
485907,8229,1
485907,8230,1
485907,8245,1
485907,8266,1
485907,8287,1
485907,8292,1
485907,8294,1
485907,8305,1
485907,8312,1
485907,8314,1
485907,8319,2
485907,8324,1
485907,10627,1
485907,10637,1
485907,10983,1
485907,10986,1
485907,11489,1
485907,11490,1
485907,14196,2
485907,14419,1
485907,14495,1
485907,14501,1
485907,14508,1
485907,14512,1
485907,14513,2
485907,14514,1
485907,16159,1
485907,16161,4
485907,17143,1
485907,17822,1
485907,17834,1
505985,8273,1
505985,8276,1
505985,8285,1
505985,8320,2
505985,14195,1
505985,14418,1
505985,14420,1
505985,14502,4
505985,14503,1
505985,14507,1
505985,16142,1
505985,17183,1
505985,17191,1
511863,8215,1
511863,8223,1
511863,8234,4
511863,8244,2
511863,8265,1
511863,8267,1
511863,8269,1
511863,8273,1
511863,8276,1
511863,8285,1
511863,8286,1
511863,8288,1
511863,8289,1
511863,8290,1
511863,8291,1
511863,8293,1
511863,8296,1
511863,8298,1
511863,8303,1
511863,8311,1
511863,8320,2
511863,10616,1
511863,10617,1
511863,10621,1
511863,10623,1
511863,10628,1
511863,11493,1
511863,11499,1
511863,14195,1
511863,14418,1
511863,14420,1
511863,14496,1
511863,14497,1
511863,14499,1
511863,14500,1
511863,14502,1
511863,14503,1
511863,14504,1
511863,14505,1
511863,14507,1
511863,14684,1
511863,14685,1
511863,14686,4
511863,14687,2
511863,14689,1
511863,14690,1
511863,14691,1
511863,14692,1
511863,14693,1
511863,14695,4
511863,16142,1
511863,16143,1
511863,17144,1
511863,17145,1
511863,17146,1
511863,17180,4
511863,17181,1
511863,17182,1
511863,17183,1
511863,17184,1
511863,17185,1
511863,17186,1
511863,17187,1
511863,17188,1
511863,17189,1
511863,17190,1
511863,17191,1
511863,17192,1
511863,17257,4
511863,17826,1
489837,8265,1
489837,8267,1
489837,8290,1
489837,10623,1
489837,14195,1
489837,14496,1
489837,14504,1
489837,14691,1
489837,14692,1
489837,14695,1
489837,17144,1
489837,17185,1
489837,17186,1
489838,8265,1
489838,8267,1
489838,8290,1
489838,10623,1
489838,14195,2
489838,14496,2
489838,14504,1
489838,14691,1
489838,14692,1
489838,14695,1
489838,17144,1
489838,17185,1
489838,17186,1
491450,8215,1
491450,8223,1
491450,8234,1
491450,8244,1
491450,8265,1
491450,8267,1
491450,8269,1
491450,8273,1
491450,8276,1
491450,8285,1
491450,8286,1
491450,8288,1
491450,8289,1
491450,8290,1
491450,8291,1
491450,8293,1
491450,8296,2
491450,8298,1
491450,8303,1
491450,8311,2
491450,8320,2
491450,10616,1
491450,10617,1
491450,10621,1
491450,10623,1
491450,10628,1
491450,11493,1
491450,11499,1
491450,14195,1
491450,14418,1
491450,14420,1
491450,14496,2
491450,14497,1
491450,14499,4
491450,14500,2
