roll_call_id,sponsor_id,vote
87564,5414,2
87564,5420,2
87564,5421,2
87564,5441,2
87564,13041,1
87565,5249,1
87565,5275,2
87565,5328,2
87565,5356,1
87565,5357,2
87565,5358,1
87565,5359,1
87565,5360,1
87565,5361,1
87565,5362,2
87565,5364,2
87565,5367,1
87565,5368,2
87565,5369,2
87565,5370,2
87565,5371,2
87565,5373,2
87565,5374,2
87565,5376,2
87565,5377,2
87565,5379,2
87565,5381,2
87565,5382,2
87565,5383,2
87565,5385,1
87565,5386,1
87565,5387,4
87565,5388,1
87565,5399,1
87565,5402,1
87565,5403,1
87565,5404,2
87565,5405,1
87565,5413,4
87565,5414,2
87565,5420,1
87565,5421,2
87565,5441,2
87565,13041,1
87566,5249,2
87566,5275,2
87566,5328,1
87566,5356,2
87566,5357,1
87566,5358,2
87566,5359,2
87566,5360,1
87566,5361,2
87566,5362,1
87566,5364,2
87566,5367,2
87566,5368,1
87566,5369,2
87566,5370,1
87566,5371,2
87566,5373,1
87566,5374,1
87566,5376,1
87566,5377,1
87566,5379,1
87566,5381,2
87566,5382,1
87566,5383,2
87566,5385,2
87566,5386,1
87566,5387,4
87566,5388,2
87566,5399,2
87566,5402,2
87566,5403,2
87566,5404,2
87566,5405,2
87566,5413,4
87566,5414,1
87566,5420,2
87566,5421,1
87566,5441,2
87566,13041,2
80129,5215,1
80129,5216,1
80129,5217,1
80129,5218,4
80129,5219,1
80129,5221,1
80129,5222,1
80129,5224,1
80129,5225,1
80129,5226,1
80129,5227,1
80129,5228,1
80129,5229,1
80129,5230,1
80129,5231,1
80129,5232,1
80129,5233,1
80129,5234,1
80129,5235,1
80129,5236,1
80129,5237,1
80129,5238,1
80129,5239,1
80129,5240,4
80129,5241,4
80129,5242,1
80129,5243,1
80129,5244,1
80129,5245,1
80129,5246,1
80129,5247,1
80129,5248,1
80129,5250,1
80129,5251,1
80129,5252,4
80129,5253,1
80129,5255,1
80129,5256,1
80129,5257,4
80129,5258,4
80129,5259,1
80129,5260,1
80129,5262,1
80129,5263,1
80129,5264,1
80129,5265,1
80129,5266,1
80129,5267,1
80129,5268,1
80129,5269,1
80129,5270,1
80129,5271,4
80129,5272,1
80129,5273,1
80129,5274,1
80129,5276,4
80129,5277,1
80129,5278,4
80129,5279,1
80129,5280,1
80129,5281,1
80129,5282,1
80129,5284,1
80129,5285,1
80129,5286,1
80129,5287,4
80129,5288,1
80129,5289,1
80129,5290,1
80129,5291,1
80129,5292,1
80129,5296,1
80129,5297,1
80129,5298,1
80129,5299,1
80129,5300,1
80129,5302,1
80129,5304,1
80129,5305,1
80129,5306,1
80129,5307,1
80129,5308,1
80129,5309,1
80129,5310,1
80129,5311,1
80129,5312,1
80129,5313,1
80129,5314,1
80129,5315,4
80129,5317,1
80129,5318,1
80129,5319,1
80129,5320,1
80129,5329,1
80129,5331,1
80129,5332,1
80129,5342,1
80129,5343,1
80129,5356,1
80129,9524,1
80129,9541,1
80129,13042,1
80129,13044,1
80129,13045,1
80129,13075,1
91643,5249,1
91643,5275,1
91643,5328,1
91643,5356,1
91643,5357,1
91643,5358,1
91643,5359,1
91643,5360,1
91643,5361,1
91643,5362,1
91643,5364,1
91643,5367,1
91643,5368,4
91643,5369,1
91643,5370,1
91643,5371,1
91643,5373,1
91643,5374,4
91643,5376,1
91643,5377,1
91643,5379,1
91643,5381,1
91643,5382,1
91643,5383,1
91643,5385,1
91643,5386,1
91643,5387,1
91643,5388,1
91643,5399,1
91643,5402,1
91643,5403,4
91643,5404,1
91643,5405,4
91643,5413,1
91643,5414,1
91643,5420,1
91643,5421,1
91643,5441,1
91643,13041,1
92999,5215,1
92999,5216,4
92999,5217,1
92999,5218,1
92999,5219,4
92999,5221,1
92999,5222,1
92999,5224,1
92999,5225,1
92999,5226,1
92999,5227,1
92999,5228,1
92999,5229,1
92999,5230,4
92999,5231,1
92999,5232,1
92999,5233,1
92999,5234,4
92999,5235,1
92999,5236,1
92999,5237,1
92999,5238,1
92999,5239,1
92999,5240,4
92999,5241,1
92999,5242,1
92999,5243,1
92999,5244,4
92999,5245,1
92999,5246,1
92999,5247,4
92999,5248,1
92999,5250,1
92999,5251,1
92999,5252,4
92999,5253,1
92999,5255,1
92999,5256,4
92999,5257,1
92999,5258,1
92999,5259,1
92999,5260,1
92999,5262,1
92999,5263,1
92999,5264,1
92999,5265,4
92999,5266,1
92999,5267,4
92999,5268,1
92999,5269,1
92999,5270,1
92999,5271,1
92999,5272,1
92999,5273,1
92999,5274,1
92999,5276,1
92999,5277,1
92999,5278,1
92999,5279,1
92999,5280,1
92999,5281,1
92999,5282,1
92999,5284,1
92999,5285,1
92999,5286,4
92999,5287,4
92999,5288,1
92999,5289,1
92999,5290,1
92999,5291,1
92999,5292,1
92999,5296,1
92999,5297,4
92999,5298,4
92999,5299,1
92999,5300,1
92999,5302,1
92999,5304,1
92999,5305,1
92999,5306,1
92999,5307,4
92999,5308,4
92999,5309,1
92999,5310,4
92999,5311,1
92999,5312,1
92999,5313,4
92999,5314,1
92999,5315,1
92999,5317,1
92999,5318,1
92999,5319,4
92999,5320,1
92999,5329,1
92999,5331,1
92999,5332,1
92999,5342,1
92999,5343,1
92999,5356,1
92999,9524,1
92999,9541,1
92999,13042,1
92999,13044,4
92999,13045,1
92999,13075,1
86933,5215,1
86933,5216,4
86933,5217,1
86933,5218,1
86933,5219,4
86933,5221,4
86933,5222,1
86933,5224,1
86933,5225,1
86933,5226,4
86933,5227,1
86933,5228,1
86933,5229,1
86933,5230,1
86933,5231,1
86933,5232,1
86933,5233,1
86933,5234,1
86933,5235,1
86933,5236,1
86933,5237,1
86933,5238,1
86933,5239,1
86933,5240,1
86933,5241,1
86933,5242,1
86933,5243,4
86933,5244,1
86933,5245,1
86933,5246,1
86933,5247,1
86933,5248,1
86933,5250,1
86933,5251,1
86933,5252,1
86933,5253,4
86933,5255,1
86933,5256,1
86933,5257,1
86933,5258,1
86933,5259,4
86933,5260,1
86933,5262,1
86933,5263,1
86933,5264,1
86933,5265,1
86933,5266,1
86933,5267,1
86933,5268,1
86933,5269,1
86933,5270,4
86933,5271,1
86933,5272,1
86933,5273,1
86933,5274,4
86933,5276,4
86933,5277,1
86933,5278,1
86933,5279,1
86933,5280,1
86933,5281,1
86933,5282,1
86933,5284,1
86933,5285,1
86933,5286,1
86933,5287,4
86933,5288,1
86933,5289,1
86933,5290,1
86933,5291,1
86933,5292,1
86933,5296,1
86933,5297,4
86933,5298,1
86933,5299,1
86933,5300,1
86933,5302,1
86933,5304,1
86933,5305,1
86933,5306,4
86933,5307,1
86933,5308,1
86933,5309,1
86933,5310,4
86933,5311,1
86933,5312,4
86933,5313,1
86933,5314,1
86933,5315,4
86933,5317,1
86933,5318,4
86933,5319,1
86933,5320,4
86933,5329,1
86933,5331,1
86933,5332,1
86933,5342,1
86933,5343,1
86933,5356,1
86933,9524,1
86933,9541,1
86933,13042,1
86933,13044,1
86933,13045,1
86933,13075,1
80635,5249,1
80635,5275,1
80635,5328,1
80635,5356,1
80635,5357,1
80635,5358,1
80635,5359,1
80635,5360,1
80635,5361,1
80635,5362,1
80635,5364,1
80635,5367,1
80635,5368,4
80635,5369,1
80635,5370,1
80635,5371,4
80635,5373,1
80635,5374,1
80635,5376,1
80635,5377,1
80635,5379,1
80635,5381,4
80635,5382,1
80635,5383,1
80635,5385,1
80635,5386,1
80635,5387,1
80635,5388,1
80635,5399,1
80635,5402,1
80635,5403,1
80635,5404,1
80635,5405,1
80635,5413,1
80635,5414,4
80635,5420,1
80635,5421,1
80635,5441,1
80635,13041,1
92175,5215,1
92175,5216,1
92175,5217,1
92175,5218,1
92175,5219,1
92175,5221,1
92175,5222,1
92175,5224,1
92175,5225,1
92175,5226,4
92175,5227,1
92175,5228,1
92175,5229,1
92175,5230,1
92175,5231,1
92175,5232,1
92175,5233,1
92175,5234,4
92175,5235,1
92175,5236,1
92175,5237,1
92175,5238,1
92175,5239,1
92175,5240,4
92175,5241,1
92175,5242,1
92175,5243,4
92175,5244,1
92175,5245,1
92175,5246,1
92175,5247,1
92175,5248,1
92175,5250,1
92175,5251,1
92175,5252,1
92175,5253,1
92175,5255,1
92175,5256,1
92175,5257,4
92175,5258,1
92175,5259,4
92175,5260,1
92175,5262,1
92175,5263,1
92175,5264,1
92175,5265,1
92175,5266,1
92175,5267,1
92175,5268,1
92175,5269,1
92175,5270,1
92175,5271,1
92175,5272,1
92175,5273,1
92175,5274,1
92175,5276,1
92175,5277,1
92175,5278,4
92175,5279,1
92175,5280,1
92175,5281,1
92175,5282,1
92175,5284,1
92175,5285,1
92175,5286,1
92175,5287,1
92175,5288,1
92175,5289,1
92175,5290,1
92175,5291,1
92175,5292,1
92175,5296,1
92175,5297,1
92175,5298,1
92175,5299,1
92175,5300,1
92175,5302,1
92175,5304,1
92175,5305,1
92175,5306,4
92175,5307,1
92175,5308,1
92175,5309,1
92175,5310,1
92175,5311,1
92175,5312,1
92175,5313,1
92175,5314,1
92175,5315,1
92175,5317,1
92175,5318,1
92175,5319,1
92175,5320,1
92175,5329,1
92175,5331,1
92175,5332,1
92175,5342,1
92175,5343,1
92175,5356,1
92175,9524,1
92175,9541,1
92175,13042,1
92175,13044,1
92175,13045,1
92175,13075,1
77913,5215,1
77913,5216,1
77913,5217,1
77913,5218,1
77913,5219,1
77913,5221,1
77913,5222,1
77913,5224,1
77913,5225,1
77913,5226,1
77913,5227,1
77913,5228,1
77913,5229,1
77913,5230,1
77913,5231,4
77913,5232,4
77913,5233,1
77913,5234,1
77913,5235,1
77913,5236,4
77913,5237,1
77913,5238,1
77913,5239,4
77913,5240,4
77913,5241,4
77913,5242,1
77913,5243,1
77913,5244,1
77913,5245,1
77913,5246,4
77913,5247,1
77913,5248,1
77913,5250,1
77913,5251,1
77913,5252,1
77913,5253,1
77913,5255,1
77913,5256,1
77913,5257,1
77913,5258,1
77913,5259,1
77913,5260,1
77913,5262,1
77913,5263,1
77913,5264,1
77913,5265,1
77913,5266,1
77913,5267,1
77913,5268,1
77913,5269,1
77913,5270,4
77913,5271,1
77913,5272,1
77913,5273,1
77913,5274,1
77913,5276,4
77913,5277,1
77913,5278,1
77913,5279,1
77913,5280,4
77913,5281,1
77913,5282,1
77913,5284,4
77913,5285,1
77913,5286,1
77913,5287,1
77913,5288,1
77913,5289,1
77913,5290,1
77913,5291,1
77913,5292,1
77913,5296,1
77913,5297,4
77913,5298,1
77913,5299,4
77913,5300,1
77913,5302,1
77913,5304,1
77913,5305,1
77913,5306,1
77913,5307,4
77913,5308,4
77913,5309,1
77913,5310,1
77913,5311,1
77913,5312,1
77913,5313,1
77913,5314,1
77913,5315,1
77913,5317,1
77913,5318,1
77913,5319,1
77913,5320,1
77913,5329,1
77913,5331,4
77913,5332,1
77913,5342,1
77913,5343,1
77913,5356,1
77913,9524,1
77913,9541,1
77913,13042,1
77913,13044,1
77913,13045,1
91685,5249,1
91685,5275,1
91685,5328,1
91685,5356,1
91685,5357,1
91685,5358,1
91685,5359,1
91685,5360,1
91685,5361,1
91685,5362,1
91685,5364,1
91685,5367,4
91685,5368,1
91685,5369,1
91685,5370,1
91685,5371,1
91685,5373,1
91685,5374,1
91685,5376,1
91685,5377,1
91685,5379,1
91685,5381,1
91685,5382,1
91685,5383,1
91685,5385,1
91685,5386,1
91685,5387,1
91685,5388,1
91685,5399,1
91685,5402,1
91685,5403,1
91685,5404,1
91685,5405,1
91685,5413,1
91685,5414,1
91685,5420,1
91685,5421,1
91685,5441,1
91685,13041,1
92882,5215,1
92882,5216,1
92882,5217,1
92882,5218,4
92882,5219,4
92882,5221,1
92882,5222,1
92882,5224,1
92882,5225,1
92882,5226,1
92882,5227,1
92882,5228,1
92882,5229,1
92882,5230,4
92882,5231,1
92882,5232,1
92882,5233,1
92882,5234,1
92882,5235,1
92882,5236,1
92882,5237,1
92882,5238,1
92882,5239,1
92882,5240,1
92882,5241,1
92882,5242,1
92882,5243,1
92882,5244,4
92882,5245,1
92882,5246,1
92882,5247,4
92882,5248,1
92882,5250,1
92882,5251,1
92882,5252,1
92882,5253,1
92882,5255,1
92882,5256,4
92882,5257,1
92882,5258,1
92882,5259,4
92882,5260,1
92882,5262,1
92882,5263,1
92882,5264,1
92882,5265,4
92882,5266,1
92882,5267,1
92882,5268,1
92882,5269,1
92882,5270,1
92882,5271,1
92882,5272,1
92882,5273,1
92882,5274,1
92882,5276,1
92882,5277,1
92882,5278,1
92882,5279,1
92882,5280,1
92882,5281,1
92882,5282,1
92882,5284,1
92882,5285,1
92882,5286,1
92882,5287,4
92882,5288,1
92882,5289,1
92882,5290,1
92882,5291,1
92882,5292,1
92882,5296,1
92882,5297,1
92882,5298,1
92882,5299,1
92882,5300,1
92882,5302,1
92882,5304,1
92882,5305,1
92882,5306,1
92882,5307,4
92882,5308,4
92882,5309,1
92882,5310,4
92882,5311,1
92882,5312,1
92882,5313,1
92882,5314,1
92882,5315,1
92882,5317,1
92882,5318,1
92882,5319,4
92882,5320,1
92882,5329,1
92882,5331,1
92882,5332,1
92882,5342,1
92882,5343,1
92882,5356,1
92882,9524,1
92882,9541,1
92882,13042,1
92882,13044,1
92882,13045,1
92882,13075,1
81741,5215,1
81741,5216,1
81741,5217,1
81741,5218,1
81741,5219,1
81741,5221,1
81741,5222,1
81741,5224,1
81741,5225,1
81741,5226,1
81741,5227,4
81741,5228,1
81741,5229,1
81741,5230,1
81741,5231,1
81741,5232,1
81741,5233,1
81741,5234,1
81741,5235,1
81741,5236,1
81741,5237,1
81741,5238,1
81741,5239,1
81741,5240,1
81741,5241,1
81741,5242,4
81741,5243,1
81741,5244,1
81741,5245,1
81741,5246,1
81741,5247,1
81741,5248,1
81741,5250,1
81741,5251,1
81741,5252,1
81741,5253,1
81741,5255,1
81741,5256,4
81741,5257,1
81741,5258,1
81741,5259,1
81741,5260,1
81741,5262,1
81741,5263,1
81741,5264,1
81741,5265,1
81741,5266,1
81741,5267,1
81741,5268,1
81741,5269,1
81741,5270,1
81741,5271,1
81741,5272,1
81741,5273,4
81741,5274,1
81741,5276,1
81741,5277,1
81741,5278,1
81741,5279,1
81741,5280,1
81741,5281,1
81741,5282,1
81741,5284,1
81741,5285,1
81741,5286,1
81741,5287,1
81741,5288,1
81741,5289,1
81741,5290,1
81741,5291,1
81741,5292,1
81741,5296,1
81741,5297,4
81741,5298,1
81741,5299,1
81741,5300,1
81741,5302,1
81741,5304,1
81741,5305,1
81741,5306,1
81741,5307,1
81741,5308,1
81741,5309,1
81741,5310,1
81741,5311,1
81741,5312,4
81741,5313,1
81741,5314,1
81741,5315,1
81741,5317,1
81741,5318,1
81741,5319,1
81741,5320,1
81741,5329,1
81741,5331,1
81741,5332,1
81741,5342,1
81741,5343,1
81741,5356,1
81741,9524,1
81741,9541,1
81741,13042,1
81741,13044,1
81741,13045,1
81741,13075,1
91699,5249,1
91699,5275,1
91699,5328,1
91699,5356,1
91699,5357,1
91699,5358,1
91699,5359,1
91699,5360,4
91699,5361,1
91699,5362,1
91699,5364,1
91699,5367,4
91699,5368,1
91699,5369,1
91699,5370,1
91699,5371,1
91699,5373,1
91699,5374,1
91699,5376,1
91699,5377,1
91699,5379,1
91699,5381,1
91699,5382,1
91699,5383,1
91699,5385,1
91699,5386,1
91699,5387,1
91699,5388,1
91699,5399,1
91699,5402,1
91699,5403,1
91699,5404,1
91699,5405,1
91699,5413,1
91699,5414,4
91699,5420,1
91699,5421,1
91699,5441,1
91699,13041,1
92884,5215,1
92884,5216,1
92884,5217,1
92884,5218,1
92884,5219,4
92884,5221,1
92884,5222,1
92884,5224,1
92884,5225,1
92884,5226,1
92884,5227,1
92884,5228,1
92884,5229,1
92884,5230,4
92884,5231,1
92884,5232,1
92884,5233,1
92884,5234,1
92884,5235,4
92884,5236,1
92884,5237,1
92884,5238,1
92884,5239,1
92884,5240,4
92884,5241,1
92884,5242,1
92884,5243,4
92884,5244,4
92884,5245,1
92884,5246,1
92884,5247,4
92884,5248,1
92884,5250,1
92884,5251,1
92884,5252,1
92884,5253,1
92884,5255,1
92884,5256,4
92884,5257,1
92884,5258,1
92884,5259,1
92884,5260,4
92884,5262,1
92884,5263,1
92884,5264,1
92884,5265,4
92884,5266,1
92884,5267,1
92884,5268,1
92884,5269,4
92884,5270,1
92884,5271,1
92884,5272,1
92884,5273,1
92884,5274,1
92884,5276,1
92884,5277,1
92884,5278,1
92884,5279,1
92884,5280,1
92884,5281,1
92884,5282,1
92884,5284,1
92884,5285,1
92884,5286,1
92884,5287,4
92884,5288,1
92884,5289,1
92884,5290,1
92884,5291,1
92884,5292,1
92884,5296,1
92884,5297,1
92884,5298,1
92884,5299,1
92884,5300,1
92884,5302,1
92884,5304,1
92884,5305,1
92884,5306,1
92884,5307,4
92884,5308,4
92884,5309,1
92884,5310,4
92884,5311,1
92884,5312,1
92884,5313,1
92884,5314,4
92884,5315,1
92884,5317,4
92884,5318,1
92884,5319,4
92884,5320,1
92884,5329,1
92884,5331,1
92884,5332,1
92884,5342,1
92884,5343,4
92884,5356,1
92884,9524,1
92884,9541,1
92884,13042,1
92884,13044,4
92884,13045,1
92884,13075,1
80001,5215,1
80001,5216,1
80001,5217,1
80001,5218,4
80001,5219,1
80001,5221,1
80001,5222,4
80001,5224,1
80001,5225,1
80001,5226,1
80001,5227,1
80001,5228,1
80001,5229,1
80001,5230,1
80001,5231,1
80001,5232,1
80001,5233,1
80001,5234,1
80001,5235,1
80001,5236,1
80001,5237,1
80001,5238,1
80001,5239,1
80001,5240,1
80001,5241,4
80001,5242,1
80001,5243,1
80001,5244,1
80001,5245,1
80001,5246,1
80001,5247,1
80001,5248,1
80001,5250,1
80001,5251,1
80001,5252,1
80001,5253,1
80001,5255,1
80001,5256,1
80001,5257,4
80001,5258,4
80001,5259,1
80001,5260,1
80001,5262,1
80001,5263,1
80001,5264,1
80001,5265,1
80001,5266,1
80001,5267,1
80001,5268,1
80001,5269,1
80001,5270,1
80001,5271,4
80001,5272,1
80001,5273,1
80001,5274,1
80001,5276,4
80001,5277,1
80001,5278,4
80001,5279,1
80001,5280,1
80001,5281,1
80001,5282,1
80001,5284,1
80001,5285,1
80001,5286,1
80001,5287,1
80001,5288,1
80001,5289,1
80001,5290,4
80001,5291,1
80001,5292,1
80001,5296,1
80001,5297,1
80001,5298,1
80001,5299,1
80001,5300,1
80001,5302,1
80001,5304,1
80001,5305,1
80001,5306,1
80001,5307,1
80001,5308,1
80001,5309,1
80001,5310,1
80001,5311,1
80001,5312,1
80001,5313,1
80001,5314,1
80001,5315,1
80001,5317,1
80001,5318,1
80001,5319,1
80001,5320,1
80001,5329,1
80001,5331,1
80001,5332,1
80001,5342,1
80001,5343,1
80001,5356,1
80001,9524,1
80001,9541,1
80001,13042,1
80001,13044,1
80001,13045,1
80001,13075,1
90560,5249,1
90560,5275,4
90560,5328,4
90560,5356,1
90560,5357,1
90560,5358,1
90560,5359,1
90560,5360,1
90560,5361,1
90560,5362,1
90560,5364,1
90560,5367,1
90560,5368,1
90560,5369,1
90560,5370,1
90560,5371,1
90560,5373,1
90560,5374,1
90560,5376,1
90560,5377,1
90560,5379,2
90560,5381,1
90560,5382,1
90560,5383,1
90560,5385,1
90560,5386,1
90560,5387,1
90560,5388,1
90560,5399,1
90560,5402,1
90560,5403,1
90560,5404,1
90560,5405,1
90560,5413,1
90560,5414,1
90560,5420,1
90560,5421,1
90560,5441,1
90560,13041,4
77357,5249,1
77357,5275,1
77357,5328,1
77357,5356,1
77357,5357,1
77357,5358,1
77357,5359,1
77357,5360,1
77357,5361,1
77357,5362,1
77357,5364,1
77357,5367,1
77357,5368,1
77357,5369,1
77357,5370,1
77357,5371,1
77357,5373,1
77357,5374,1
77357,5376,1
77357,5377,1
77357,5379,4
77357,5381,1
77357,5382,1
77357,5383,4
77357,5385,1
77357,5386,1
77357,5387,4
77357,5388,1
77357,5399,1
77357,5402,1
77357,5403,1
77357,5404,1
77357,5405,4
77357,5413,1
77357,5414,1
77357,5420,1
77357,5421,4
77357,5441,1
77357,13041,1
93155,5215,1
93155,5216,1
93155,5217,1
93155,5218,1
93155,5219,1
93155,5221,1
93155,5222,1
93155,5224,1
93155,5225,1
93155,5226,1
93155,5227,1
93155,5228,4
93155,5229,4
93155,5230,1
93155,5231,1
93155,5232,1
93155,5233,1
93155,5234,4
93155,5235,1
93155,5236,2
93155,5237,1
93155,5238,1
93155,5239,1
93155,5240,4
93155,5241,1
93155,5242,1
93155,5243,4
93155,5244,1
93155,5245,1
93155,5246,2
93155,5247,1
93155,5248,1
93155,5250,1
93155,5251,1
93155,5252,4
93155,5253,1
93155,5255,1
93155,5256,4
93155,5257,4
93155,5258,1
93155,5259,1
93155,5260,2
93155,5262,1
93155,5263,2
93155,5264,1
93155,5265,1
93155,5266,1
93155,5267,1
93155,5268,4
93155,5269,1
93155,5270,1
93155,5271,1
93155,5272,1
93155,5273,1
93155,5274,4
93155,5276,1
93155,5277,1
93155,5278,4
93155,5279,2
93155,5280,2
93155,5281,4
93155,5282,2
93155,5284,1
93155,5285,1
93155,5286,1
93155,5287,1
93155,5288,1
93155,5289,1
93155,5290,1
93155,5291,4
93155,5292,1
93155,5296,1
93155,5297,1
93155,5298,1
93155,5299,1
93155,5300,1
93155,5302,1
93155,5304,1
93155,5305,1
93155,5306,1
93155,5307,1
93155,5308,1
93155,5309,1
93155,5310,1
93155,5311,1
93155,5312,1
93155,5313,1
93155,5314,1
93155,5315,1
93155,5317,4
93155,5318,1
93155,5319,1
93155,5320,1
93155,5329,1
93155,5331,1
93155,5332,4
93155,5342,1
93155,5343,1
93155,5356,2
93155,9524,1
93155,9541,1
93155,13042,2
93155,13044,1
93155,13045,1
93155,13075,1
86953,5215,2
86953,5216,4
86953,5217,1
86953,5218,1
86953,5219,1
86953,5221,1
86953,5222,2
86953,5224,1
86953,5225,4
86953,5226,1
86953,5227,2
86953,5228,4
86953,5229,4
86953,5230,2
86953,5231,1
86953,5232,1
86953,5233,2
86953,5234,2
86953,5235,1
86953,5236,2
86953,5237,2
86953,5238,1
86953,5239,4
86953,5240,1
86953,5241,2
86953,5242,1
86953,5243,4
86953,5244,1
86953,5245,1
86953,5246,2
86953,5247,4
86953,5248,1
86953,5250,1
86953,5251,1
86953,5252,1
86953,5253,4
86953,5255,1
86953,5256,2
86953,5257,4
86953,5258,4
86953,5259,4
86953,5260,4
86953,5262,1
86953,5263,2
86953,5264,1
86953,5265,4
86953,5266,1
86953,5267,1
86953,5268,1
86953,5269,1
86953,5270,4
86953,5271,1
86953,5272,4
86953,5273,1
86953,5274,4
86953,5276,1
86953,5277,1
86953,5278,4
86953,5279,1
86953,5280,2
86953,5281,2
86953,5282,4
86953,5284,2
86953,5285,1
86953,5286,1
86953,5287,1
86953,5288,1
86953,5289,1
86953,5290,1
86953,5291,1
86953,5292,4
86953,5296,1
86953,5297,4
86953,5298,1
86953,5299,1
86953,5300,1
86953,5302,1
86953,5304,1
86953,5305,1
86953,5306,1
86953,5307,4
86953,5308,4
86953,5309,2
86953,5310,1
86953,5311,4
86953,5312,2
86953,5313,4
86953,5314,1
86953,5315,1
86953,5317,4
86953,5318,4
86953,5319,1
86953,5320,1
86953,5329,1
86953,5331,2
86953,5332,1
86953,5342,1
86953,5343,1
86953,5356,4
86953,9524,1
86953,9541,1
86953,13042,4
86953,13044,1
86953,13045,2
86953,13075,2
86954,5215,2
86954,5216,2
86954,5217,2
86954,5218,1
86954,5219,1
86954,5221,1
86954,5222,2
86954,5224,1
86954,5225,2
86954,5226,1
86954,5227,2
86954,5228,4
86954,5229,2
86954,5230,2
86954,5231,2
86954,5232,1
86954,5233,4
86954,5234,2
86954,5235,1
86954,5236,2
86954,5237,2
86954,5238,1
86954,5239,4
86954,5240,2
86954,5241,2
86954,5242,2
86954,5243,4
86954,5244,1
86954,5245,2
86954,5246,2
86954,5247,4
86954,5248,4
86954,5250,1
86954,5251,2
86954,5252,2
86954,5253,4
86954,5255,1
86954,5256,2
86954,5257,4
86954,5258,4
86954,5259,4
86954,5260,4
86954,5262,1
86954,5263,2
86954,5264,2
86954,5265,2
86954,5266,1
86954,5267,1
86954,5268,1
86954,5269,1
86954,5270,1
86954,5271,1
86954,5272,2
86954,5273,1
86954,5274,4
86954,5276,1
86954,5277,1
86954,5278,4
86954,5279,2
86954,5280,2
86954,5281,2
86954,5282,2
86954,5284,2
86954,5285,1
86954,5286,1
86954,5287,1
86954,5288,2
86954,5289,4
86954,5290,4
86954,5291,2
86954,5292,2
86954,5296,2
86954,5297,4
86954,5298,1
86954,5299,1
86954,5300,1
86954,5302,2
86954,5304,1
86954,5305,2
86954,5306,1
86954,5307,4
86954,5308,4
86954,5309,2
86954,5310,1
86954,5311,4
86954,5312,2
86954,5313,4
86954,5314,4
86954,5315,1
86954,5317,4
86954,5318,4
86954,5319,1
86954,5320,4
86954,5329,1
86954,5331,2
86954,5332,2
86954,5342,1
86954,5343,1
86954,5356,4
86954,9524,1
86954,9541,1
86954,13042,2
86954,13044,1
86954,13045,4
86954,13075,2
86955,5215,2
86955,5216,2
86955,5217,2
86955,5218,1
86955,5219,1
86955,5221,1
86955,5222,2
86955,5224,1
86955,5225,2
86955,5226,1
86955,5227,2
86955,5228,2
86955,5229,2
86955,5230,2
86955,5231,2
86955,5232,1
86955,5233,4
86955,5234,2
86955,5235,1
86955,5236,2
86955,5237,2
86955,5238,1
86955,5239,4
86955,5240,2
86955,5241,1
86955,5242,2
86955,5243,4
86955,5244,1
86955,5245,2
86955,5246,1
86955,5247,4
86955,5248,4
86955,5250,2
86955,5251,2
86955,5252,2
86955,5253,4
86955,5255,1
86955,5256,2
86955,5257,4
86955,5258,4
86955,5259,4
86955,5260,4
86955,5262,1
86955,5263,2
86955,5264,2
86955,5265,2
86955,5266,1
86955,5267,1
86955,5268,1
86955,5269,1
86955,5270,1
86955,5271,1
86955,5272,2
86955,5273,1
86955,5274,4
86955,5276,4
86955,5277,2
86955,5278,2
86955,5279,4
86955,5280,2
86955,5281,2
86955,5282,2
86955,5284,1
86955,5285,1
86955,5286,1
86955,5287,1
86955,5288,2
86955,5289,2
86955,5290,4
86955,5291,2
86955,5292,2
86955,5296,2
86955,5297,4
86955,5298,1
86955,5299,2
86955,5300,1
86955,5302,2
86955,5304,1
86955,5305,2
86955,5306,1
86955,5307,4
86955,5308,4
86955,5309,2
86955,5310,1
86955,5311,4
86955,5312,2
86955,5313,4
86955,5314,2
86955,5315,1
86955,5317,2
86955,5318,4
86955,5319,2
86955,5320,4
86955,5329,1
86955,5331,2
86955,5332,2
86955,5342,1
86955,5343,1
86955,5356,2
86955,9524,1
86955,9541,1
86955,13042,2
86955,13044,1
86955,13045,4
86955,13075,2
86956,5215,4
86956,5216,1
86956,5217,1
86956,5218,2
86956,5219,2
86956,5221,2
86956,5222,1
86956,5224,2
86956,5225,1
86956,5226,2
86956,5227,1
86956,5228,1
86956,5229,1
86956,5230,1
86956,5231,1
86956,5232,2
86956,5233,4
86956,5234,1
86956,5235,2
86956,5236,1
86956,5237,1
86956,5238,2
86956,5239,4
86956,5240,1
86956,5241,1
86956,5242,1
86956,5243,4
86956,5244,2
86956,5245,1
86956,5246,2
86956,5247,4
86956,5248,4
86956,5250,1
86956,5251,1
86956,5252,1
86956,5253,4
86956,5255,2
86956,5256,1
86956,5257,4
86956,5258,4
86956,5259,1
86956,5260,4
86956,5262,4
86956,5263,1
86956,5264,1
86956,5265,1
86956,5266,2
86956,5267,2
86956,5268,2
86956,5269,2
86956,5270,2
86956,5271,2
86956,5272,1
86956,5273,2
86956,5274,4
86956,5276,4
86956,5277,2
86956,5278,1
86956,5279,2
86956,5280,1
86956,5281,1
86956,5282,1
86956,5284,1
86956,5285,4
86956,5286,2
86956,5287,2
