roll_call_id,sponsor_id,vote
136747,3585,1
136747,3586,1
136747,3587,1
136747,3588,1
136747,3589,1
136747,3590,1
136747,12218,1
136748,3595,1
136748,3596,1
136748,3597,1
136748,3598,4
136748,3599,1
136748,3600,1
136748,3601,1
136748,3602,1
136748,3603,1
136748,3604,1
136748,3605,1
136748,3606,1
136748,3607,1
136748,3608,1
136748,3609,1
136748,3610,1
136748,3611,1
136748,3612,4
136748,3613,1
136748,3614,1
136748,3615,1
136748,3616,1
136748,3617,1
136748,3618,1
136748,3619,1
136748,3620,1
136748,3621,1
136748,3622,1
136748,3623,1
136748,3624,1
136748,3625,1
136748,3626,4
136748,3627,1
136748,3628,1
136748,3629,1
136748,3630,1
136748,3631,1
136748,3632,1
136748,3633,1
136748,3634,1
136748,3635,1
136748,3636,4
136748,3637,1
136748,3638,1
136748,3639,1
136748,3640,1
136748,3641,4
136748,3642,1
136748,3643,1
136739,3495,1
136739,3496,1
136739,3497,1
136739,3498,1
136739,3499,1
136739,3500,1
136739,3501,1
136739,3502,1
136739,3503,1
136739,3504,1
136739,3505,1
136739,3506,1
136739,3507,1
136739,3508,1
136739,3509,1
136739,3510,1
136739,3511,1
136739,3512,4
136739,3513,1
136739,3514,1
136739,3515,4
136739,3516,1
136739,3517,1
136739,3518,1
136739,3519,1
136739,3520,1
136739,3521,1
136739,3522,1
136739,3523,1
136739,3524,1
136739,3525,1
136739,3526,1
136739,3527,1
136739,3528,1
136739,3529,1
136739,3530,1
136739,3531,1
136739,3532,1
136739,3533,1
136739,3534,1
136739,3535,1
136739,3536,1
136739,3537,1
136739,3538,1
136739,3539,1
136739,3540,1
136739,3541,1
136739,3542,1
136739,3543,1
136739,3544,1
136739,3545,1
136739,3546,1
136739,3547,1
136739,3548,1
136739,3549,1
136739,3550,1
136739,3551,1
136739,3552,1
136739,3553,1
136739,3554,1
136739,3555,1
136739,3556,1
136739,3557,1
136739,3558,1
136739,3559,1
136739,3560,1
136739,3561,1
136739,3562,1
136739,3563,1
136739,3564,1
136739,3565,1
136739,3566,1
136739,3567,1
136739,3568,1
136739,3569,1
136739,3570,1
136739,3571,1
136739,3572,1
136739,3573,1
136739,3574,1
136739,3575,1
136739,3576,1
136739,3577,1
136739,3578,1
136739,3579,1
136739,3580,1
136739,3581,1
136739,3582,1
136739,3583,1
136739,3584,1
136739,3585,1
136739,3586,1
136739,3587,1
136739,3588,1
136739,3589,1
136739,3590,1
136739,12218,1
136740,3595,1
136740,3596,1
136740,3597,1
136740,3598,1
136740,3599,1
136740,3600,1
136740,3601,1
136740,3602,1
136740,3603,1
136740,3604,1
136740,3605,1
136740,3606,1
136740,3607,1
136740,3608,1
136740,3609,1
136740,3610,1
136740,3611,1
136740,3612,1
136740,3613,1
136740,3614,1
136740,3615,1
136740,3616,1
136740,3617,1
136740,3618,1
136740,3619,1
136740,3620,1
136740,3621,1
136740,3622,4
136740,3623,1
136740,3624,1
136740,3625,1
136740,3626,1
136740,3627,1
136740,3628,1
136740,3629,1
136740,3630,4
136740,3631,1
136740,3632,1
136740,3633,1
136740,3634,4
136740,3635,1
136740,3636,1
136740,3637,1
136740,3638,1
136740,3639,1
136740,3640,1
136740,3641,1
136740,3642,1
136740,3643,1
136699,3495,1
136699,3496,1
136699,3497,1
136699,3498,1
136699,3499,1
136699,3500,1
136699,3501,1
136699,3502,1
136699,3503,1
136699,3504,1
136699,3505,1
136699,3506,1
136699,3507,1
136699,3508,1
136699,3509,1
136699,3510,1
136699,3511,1
136699,3512,4
136699,3513,1
136699,3514,1
136699,3515,4
136699,3516,1
136699,3517,1
136699,3518,1
136699,3519,1
136699,3520,1
136699,3521,1
136699,3522,1
136699,3523,1
136699,3524,1
136699,3525,1
136699,3526,1
136699,3527,1
136699,3528,1
136699,3529,1
136699,3530,1
136699,3531,1
136699,3532,1
136699,3533,1
136699,3534,1
136699,3535,1
136699,3536,1
136699,3537,1
136699,3538,1
136699,3539,1
136699,3540,1
136699,3541,1
136699,3542,1
136699,3543,1
136699,3544,1
136699,3545,1
136699,3546,1
136699,3547,1
136699,3548,1
136699,3549,1
136699,3550,1
136699,3551,1
136699,3552,1
136699,3553,1
136699,3554,1
136699,3555,1
136699,3556,1
136699,3557,1
136699,3558,1
136699,3559,1
136699,3560,1
136699,3561,1
136699,3562,1
136699,3563,1
136699,3564,1
136699,3565,1
136699,3566,1
136699,3567,1
136699,3568,1
136699,3569,1
136699,3570,1
136699,3571,1
136699,3572,1
136699,3573,1
136699,3574,1
136699,3575,1
136699,3576,1
136699,3577,1
136699,3578,1
136699,3579,1
136699,3580,1
136699,3581,1
136699,3582,1
136699,3583,1
136699,3584,1
136699,3585,1
136699,3586,1
136699,3587,1
136699,3588,1
136699,3589,1
136699,3590,1
136699,12218,1
136700,3595,1
136700,3596,1
136700,3597,1
136700,3598,1
136700,3599,1
136700,3600,1
136700,3601,1
136700,3602,1
136700,3603,1
136700,3604,1
136700,3605,1
136700,3606,1
136700,3607,1
136700,3608,1
136700,3609,1
136700,3610,1
136700,3611,1
136700,3612,3
136700,3613,1
136700,3614,1
136700,3615,1
136700,3616,1
136700,3617,1
136700,3618,1
136700,3619,1
136700,3620,1
136700,3621,1
136700,3622,1
136700,3623,1
136700,3624,4
136700,3625,1
136700,3626,1
136700,3627,1
136700,3628,1
136700,3629,4
136700,3630,1
136700,3631,1
136700,3632,1
136700,3633,1
136700,3634,1
136700,3635,1
136700,3636,4
136700,3637,1
136700,3638,1
136700,3639,1
136700,3640,1
136700,3641,1
136700,3642,1
136700,3643,1
136692,3495,1
136692,3496,1
136692,3497,1
136692,3498,1
136692,3499,1
136692,3500,1
136692,3501,1
136692,3502,1
136692,3503,1
136692,3504,1
136692,3505,1
136692,3506,1
136692,3507,1
136692,3508,1
136692,3509,1
136692,3510,1
136692,3511,1
136692,3512,1
136692,3513,1
136692,3514,1
136692,3515,1
136692,3516,1
136692,3517,1
136692,3518,1
136692,3519,1
136692,3520,4
136692,3521,1
136692,3522,1
136692,3523,1
136692,3524,1
136692,3525,1
136692,3526,1
136692,3527,1
136692,3528,1
136692,3529,1
136692,3530,1
136692,3531,1
136692,3532,1
136692,3533,1
136692,3534,1
136692,3535,1
136692,3536,1
136692,3537,1
136692,3538,1
136692,3539,1
136692,3540,1
136692,3541,1
136692,3542,1
136692,3543,1
136692,3544,1
136692,3545,1
136692,3546,1
136692,3547,1
136692,3548,1
136692,3549,1
136692,3550,1
136692,3551,1
136692,3552,1
136692,3553,1
136692,3554,1
136692,3555,1
136692,3556,1
136692,3557,1
136692,3558,1
136692,3559,1
136692,3560,1
136692,3561,1
136692,3562,1
136692,3563,1
136692,3564,1
136692,3565,1
136692,3566,1
136692,3567,1
136692,3568,1
136692,3569,1
136692,3570,1
136692,3571,1
136692,3572,1
136692,3573,1
136692,3574,1
136692,3575,1
136692,3576,1
136692,3577,1
136692,3578,1
136692,3579,1
136692,3580,1
136692,3581,1
136692,3582,1
136692,3583,1
136692,3584,1
136692,3585,1
136692,3586,1
136692,3587,1
136692,3588,1
136692,3589,1
136692,3590,1
136692,12218,1
136693,3595,1
136693,3596,1
136693,3597,1
136693,3598,4
136693,3599,1
136693,3600,1
136693,3601,1
136693,3602,1
136693,3603,1
136693,3604,1
136693,3605,1
136693,3606,1
136693,3607,1
136693,3608,1
136693,3609,1
136693,3610,1
136693,3611,1
136693,3612,1
136693,3613,1
136693,3614,1
136693,3615,1
136693,3616,1
136693,3617,1
136693,3618,1
136693,3619,1
136693,3620,1
136693,3621,1
136693,3622,1
136693,3623,1
136693,3624,1
136693,3625,1
136693,3626,1
136693,3627,1
136693,3628,1
136693,3629,1
136693,3630,1
136693,3631,1
136693,3632,1
136693,3633,1
136693,3634,1
136693,3635,1
136693,3636,1
136693,3637,1
136693,3638,1
136693,3639,1
136693,3640,1
136693,3641,1
136693,3642,1
136693,3643,1
136677,3495,1
136677,3496,1
136677,3497,1
136677,3498,1
136677,3499,1
136677,3500,1
136677,3501,1
136677,3502,1
136677,3503,1
136677,3504,1
136677,3505,1
136677,3506,1
136677,3507,1
136677,3508,1
136677,3509,1
136677,3510,1
136677,3511,1
136677,3512,1
136677,3513,1
136677,3514,1
136677,3515,1
136677,3516,1
136677,3517,1
136677,3518,1
136677,3519,1
136677,3520,4
136677,3521,1
136677,3522,1
136677,3523,1
136677,3524,1
136677,3525,1
136677,3526,1
136677,3527,1
136677,3528,1
136677,3529,1
136677,3530,1
136677,3531,1
136677,3532,1
136677,3533,1
136677,3534,1
136677,3535,1
136677,3536,1
136677,3537,1
136677,3538,1
136677,3539,1
136677,3540,1
136677,3541,1
136677,3542,1
136677,3543,1
136677,3544,1
136677,3545,1
136677,3546,1
136677,3547,1
136677,3548,1
136677,3549,1
136677,3550,1
136677,3551,1
136677,3552,1
136677,3553,1
136677,3554,1
136677,3555,1
136677,3556,1
136677,3557,1
136677,3558,1
136677,3559,1
136677,3560,1
136677,3561,1
136677,3562,1
136677,3563,1
136677,3564,1
136677,3565,1
136677,3566,1
136677,3567,1
136677,3568,1
136677,3569,1
136677,3570,1
136677,3571,1
136677,3572,1
136677,3573,1
136677,3574,1
136677,3575,1
136677,3576,1
136677,3577,1
136677,3578,1
136677,3579,1
136677,3580,1
136677,3581,1
136677,3582,1
136677,3583,1
136677,3584,1
136677,3585,1
136677,3586,1
136677,3587,1
136677,3588,1
136677,3589,1
136677,3590,1
136677,12218,1
136678,3595,1
136678,3596,1
136678,3597,1
136678,3598,1
136678,3599,1
136678,3600,1
136678,3601,1
136678,3602,1
136678,3603,1
136678,3604,1
136678,3605,1
136678,3606,1
136678,3607,1
136678,3608,1
136678,3609,1
136678,3610,1
136678,3611,1
136678,3612,1
136678,3613,1
136678,3614,1
136678,3615,1
136678,3616,1
136678,3617,1
136678,3618,1
136678,3619,1
136678,3620,1
136678,3621,1
136678,3622,1
136678,3623,1
136678,3624,4
136678,3625,4
136678,3626,1
136678,3627,1
136678,3628,1
136678,3629,1
136678,3630,1
136678,3631,1
136678,3632,1
136678,3633,1
136678,3634,1
136678,3635,1
136678,3636,1
136678,3637,1
136678,3638,1
136678,3639,4
136678,3640,1
136678,3641,1
136678,3642,1
136678,3643,1
136664,3595,1
136664,3596,1
136664,3597,1
136664,3598,1
136664,3599,1
136664,3600,1
136664,3601,1
136664,3602,1
136664,3603,1
136664,3604,1
136664,3605,1
136664,3606,1
136664,3607,1
136664,3608,1
136664,3609,1
136664,3610,1
136664,3611,4
136664,3612,1
136664,3613,1
136664,3614,1
136664,3615,1
136664,3616,1
136664,3617,1
136664,3618,1
136664,3619,1
136664,3620,1
136664,3621,1
136664,3622,4
136664,3623,1
136664,3624,1
136664,3625,1
136664,3626,4
136664,3627,1
136664,3628,1
136664,3629,1
136664,3630,1
136664,3631,1
136664,3632,1
136664,3633,1
136664,3634,1
136664,3635,1
136664,3636,1
136664,3637,1
136664,3638,1
136664,3639,1
136664,3640,4
136664,3641,1
136664,3642,1
136664,3643,1
136661,3595,1
136661,3596,1
136661,3597,1
136661,3598,1
136661,3599,1
136661,3600,1
136661,3601,4
136661,3602,1
136661,3603,1
136661,3604,4
136661,3605,1
136661,3606,1
136661,3607,1
136661,3608,1
136661,3609,1
136661,3610,1
136661,3611,1
136661,3612,1
136661,3613,1
136661,3614,1
136661,3615,1
136661,3616,1
136661,3617,1
136661,3618,1
136661,3619,1
136661,3620,1
136661,3621,1
136661,3622,4
136661,3623,2
136661,3624,1
136661,3625,1
136661,3626,2
136661,3627,1
136661,3628,1
136661,3629,1
136661,3630,2
136661,3631,1
136661,3632,1
136661,3633,1
136661,3634,1
136661,3635,1
136661,3636,1
136661,3637,1
136661,3638,1
136661,3639,1
136661,3640,1
136661,3641,1
136661,3642,1
136661,3643,1
136643,3595,2
136643,3596,2
136643,3597,2
136643,3598,4
136643,3599,2
136643,3600,1
136643,3601,1
136643,3602,1
136643,3603,1
136643,3604,1
136643,3605,2
136643,3606,1
136643,3607,1
136643,3608,1
136643,3609,1
136643,3610,1
136643,3611,1
136643,3612,2
136643,3613,1
136643,3614,1
136643,3615,2
136643,3616,2
136643,3617,2
136643,3618,2
136643,3619,2
136643,3620,1
136643,3621,1
136643,3622,1
136643,3623,1
136643,3624,1
136643,3625,1
136643,3626,1
136643,3627,2
136643,3628,1
136643,3629,1
136643,3630,1
136643,3631,1
136643,3632,1
136643,3633,1
136643,3634,1
136643,3635,1
136643,3636,2
136643,3637,1
136643,3638,1
136643,3639,2
136643,3640,1
136643,3641,1
136643,3642,1
136643,3643,2
136625,3595,1
136625,3596,1
136625,3597,1
136625,3598,1
136625,3599,1
136625,3600,1
136625,3601,1
136625,3602,1
136625,3603,1
136625,3604,4
136625,3605,1
136625,3606,1
136625,3607,1
136625,3608,1
136625,3609,1
136625,3610,1
136625,3611,1
136625,3612,1
136625,3613,1
136625,3614,1
136625,3615,1
136625,3616,1
136625,3617,1
136625,3618,1
136625,3619,1
136625,3620,1
136625,3621,1
136625,3622,4
136625,3623,1
136625,3624,1
136625,3625,1
136625,3626,4
136625,3627,1
136625,3628,1
136625,3629,4
136625,3630,1
136625,3631,1
136625,3632,1
136625,3633,1
136625,3634,1
136625,3635,4
136625,3636,1
136625,3637,1
136625,3638,1
136625,3639,1
136625,3640,1
136625,3641,4
136625,3642,1
136625,3643,1
136613,3595,1
136613,3596,1
136613,3597,1
136613,3598,1
136613,3599,1
136613,3600,1
136613,3601,1
136613,3602,1
136613,3603,1
136613,3604,1
136613,3605,1
136613,3606,1
136613,3607,1
136613,3608,1
136613,3609,1
136613,3610,1
136613,3611,1
136613,3612,1
136613,3613,1
136613,3614,1
136613,3615,1
136613,3616,1
136613,3617,1
136613,3618,1
136613,3619,1
136613,3620,1
136613,3621,1
136613,3622,4
136613,3623,1
136613,3624,1
136613,3625,1
136613,3626,1
136613,3627,1
136613,3628,1
136613,3629,1
136613,3630,1
136613,3631,1
136613,3632,1
136613,3633,1
136613,3634,1
136613,3635,4
136613,3636,1
136613,3637,1
136613,3638,1
136613,3639,1
136613,3640,1
136613,3641,1
136613,3642,1
136613,3643,1
136598,3595,1
136598,3596,1
136598,3597,1
136598,3598,1
136598,3599,1
136598,3600,1
136598,3601,1
136598,3602,1
136598,3603,1
136598,3604,1
136598,3605,1
136598,3606,2
136598,3607,1
136598,3608,4
136598,3609,1
136598,3610,1
136598,3611,1
136598,3612,1
136598,3613,1
136598,3614,1
136598,3615,1
136598,3616,1
136598,3617,1
136598,3618,1
136598,3619,1
136598,3620,1
136598,3621,2
136598,3622,1
136598,3623,1
136598,3624,1
136598,3625,1
136598,3626,1
136598,3627,1
136598,3628,1
136598,3629,1
136598,3630,1
136598,3631,1
136598,3632,1
136598,3633,1
136598,3634,1
136598,3635,1
136598,3636,1
136598,3637,1
136598,3638,1
136598,3639,1
136598,3640,1
136598,3641,1
136598,3642,1
136598,3643,1
136594,3495,2
136594,3496,2
136594,3497,1
136594,3498,1
136594,3499,1
136594,3500,1
136594,3501,2
136594,3502,2
136594,3503,1
136594,3504,1
136594,3505,1
136594,3506,1
136594,3507,2
136594,3508,1
136594,3509,1
136594,3510,1
136594,3511,1
136594,3512,4
136594,3513,2
136594,3514,1
136594,3515,4
136594,3516,1
136594,3517,1
136594,3518,2
136594,3519,1
136594,3520,1
136594,3521,1
136594,3522,2
136594,3523,1
136594,3524,1
136594,3525,1
136594,3526,1
136594,3527,1
136594,3528,1
136594,3529,1
136594,3530,1
136594,3531,1
136594,3532,1
136594,3533,1
136594,3534,2
136594,3535,1
136594,3536,2
136594,3537,1
136594,3538,1
136594,3539,1
136594,3540,1
136594,3541,1
136594,3542,1
136594,3543,1
136594,3544,2
136594,3545,1
136594,3546,1
136594,3547,1
136594,3548,2
136594,3549,1
136594,3550,1
136594,3551,2
136594,3552,1
136594,3553,2
136594,3554,2
136594,3555,1
136594,3556,1
136594,3557,1
136594,3558,2
136594,3559,1
136594,3560,2
136594,3561,2
136594,3562,2
136594,3563,1
136594,3564,1
136594,3565,1
136594,3566,1
136594,3567,1
136594,3568,1
136594,3569,1
136594,3570,1
136594,3571,1
136594,3572,2
136594,3573,1
136594,3574,1
136594,3575,1
136594,3576,2
136594,3577,1
136594,3578,2
136594,3579,1
136594,3580,1
136594,3581,1
136594,3582,1
136594,3583,1
136594,3584,1
136594,3585,1
136594,3586,1
136594,3587,2
136594,3588,2
136594,3589,1
136594,3590,2
136594,12218,1
136595,3595,1
136595,3596,1
136595,3597,1
136595,3598,2
136595,3599,2
136595,3600,2
136595,3601,4
136595,3602,1
136595,3603,1
136595,3604,1
136595,3605,2
136595,3606,1
136595,3607,1
136595,3608,1
136595,3609,1
136595,3610,1
136595,3611,1
136595,3612,1
136595,3613,1
136595,3614,1
136595,3615,2
136595,3616,2
136595,3617,2
136595,3618,2
136595,3619,1
136595,3620,1
136595,3621,1
136595,3622,1
136595,3623,1
136595,3624,1
136595,3625,1
136595,3626,4
136595,3627,2
136595,3628,1
136595,3629,1
136595,3630,1
136595,3631,1
136595,3632,2
136595,3633,2
136595,3634,1
136595,3635,1
136595,3636,2
136595,3637,1
136595,3638,1
136595,3639,1
136595,3640,1
136595,3641,4
136595,3642,1
136595,3643,1
136580,3495,1
136580,3496,1
136580,3497,1
136580,3498,1
136580,3499,1
136580,3500,1
136580,3501,1
136580,3502,1
136580,3503,1
136580,3504,1
136580,3505,1
136580,3506,1
136580,3507,1
136580,3508,1
136580,3509,1
136580,3510,1
136580,3511,1
136580,3512,1
136580,3513,1
136580,3514,1
136580,3515,1
136580,3516,1
136580,3517,1
136580,3518,1
136580,3519,1
136580,3520,1
136580,3521,1
136580,3522,1
136580,3523,1
136580,3524,1
136580,3525,1
136580,3526,1
136580,3527,1
136580,3528,1
136580,3529,1
136580,3530,1
136580,3531,1
136580,3532,1
136580,3533,1
136580,3534,2
136580,3535,1
136580,3536,1
136580,3537,1
136580,3538,1
136580,3539,1
136580,3540,1
136580,3541,1
136580,3542,1
136580,3543,1
136580,3544,1
136580,3545,1
136580,3546,1
136580,3547,2
136580,3548,1
136580,3549,1
136580,3550,1
136580,3551,1
136580,3552,1
136580,3553,1
136580,3554,1
136580,3555,1
136580,3556,1
136580,3557,1
136580,3558,1
136580,3559,1
136580,3560,1
136580,3561,1
136580,3562,1
136580,3563,1
136580,3564,1
136580,3565,1
136580,3566,1
136580,3567,1
136580,3568,1
136580,3569,1
136580,3570,1
136580,3571,1
136580,3572,1
136580,3573,1
136580,3574,1
136580,3575,1
136580,3576,1
136580,3577,1
136580,3578,1
136580,3579,1
136580,3580,1
136580,3581,1
136580,3582,1
136580,3583,1
136580,3584,1
136580,3585,1
136580,3586,1
136580,3587,1
136580,3588,1
136580,3589,1
136580,3590,1
136580,12218,1
136581,3595,1
136581,3596,1
136581,3597,2
136581,3598,2
136581,3599,1
136581,3600,2
136581,3601,1
136581,3602,1
136581,3603,1
136581,3604,1
136581,3605,1
136581,3606,1
136581,3607,1
136581,3608,1
136581,3609,1
136581,3610,1
136581,3611,1
136581,3612,1
136581,3613,1
136581,3614,1
136581,3615,1
136581,3616,1
136581,3617,1
136581,3618,3
136581,3619,2
136581,3620,1
136581,3621,1
136581,3622,1
136581,3623,1
136581,3624,1
136581,3625,1
136581,3626,1
136581,3627,1
136581,3628,1
136581,3629,1
136581,3630,1
136581,3631,1
136581,3632,2
136581,3633,1
136581,3634,1
136581,3635,1
136581,3636,1
136581,3637,4
136581,3638,1
136581,3639,1
136581,3640,1
136581,3641,1
136581,3642,1
136581,3643,2
136575,3595,1
136575,3596,1
136575,3597,1
136575,3598,1
136575,3599,1
136575,3600,1
136575,3601,1
136575,3602,1
136575,3603,1
136575,3604,4
136575,3605,1
136575,3606,1
136575,3607,1
136575,3608,1
136575,3609,1
136575,3610,1
136575,3611,1
136575,3612,1
136575,3613,1
136575,3614,1
136575,3615,1
136575,3616,1
136575,3617,1
136575,3618,3
136575,3619,1
136575,3620,1
136575,3621,1
136575,3622,4
136575,3623,1
136575,3624,1
136575,3625,1
136575,3626,1
136575,3627,1
136575,3628,1
136575,3629,1
136575,3630,1
136575,3631,1
136575,3632,1
136575,3633,1
136575,3634,1
136575,3635,4
136575,3636,3
136575,3637,1
136575,3638,1
136575,3639,1
136575,3640,1
136575,3641,4
136575,3642,1
136575,3643,1
136567,3595,1
136567,3596,1
136567,3597,1
136567,3598,1
136567,3599,1
136567,3600,1
136567,3601,1
136567,3602,1
136567,3603,1
136567,3604,1
136567,3605,1
136567,3606,1
136567,3607,1
136567,3608,1
136567,3609,1
136567,3610,1
136567,3611,1
136567,3612,1
136567,3613,1
136567,3614,1
136567,3615,1
136567,3616,1
136567,3617,1
136567,3618,1
136567,3619,1
136567,3620,1
136567,3621,1
136567,3622,4
136567,3623,1
136567,3624,1
136567,3625,1
136567,3626,1
136567,3627,1
136567,3628,1
136567,3629,1
136567,3630,1
136567,3631,1
136567,3632,1
136567,3633,1
136567,3634,1
136567,3635,4
136567,3636,1
136567,3637,1
136567,3638,1
136567,3639,1
136567,3640,1
136567,3641,1
136567,3642,1
136567,3643,1
136533,3495,1
136533,3496,1
136533,3497,1
136533,3498,1
136533,3499,1
136533,3500,1
136533,3501,1
136533,3502,1
136533,3503,1
136533,3504,1
136533,3505,1
136533,3506,1
136533,3507,1
136533,3508,1
136533,3509,1
136533,3510,1
136533,3511,1
136533,3512,4
136533,3513,1
136533,3514,1
136533,3515,4
136533,3516,1
136533,3517,1
136533,3518,1
136533,3519,1
136533,3520,1
136533,3521,1
136533,3522,1
136533,3523,1
136533,3524,1
136533,3525,1
136533,3526,1
136533,3527,1
136533,3528,1
136533,3529,1
136533,3530,1
136533,3531,1
136533,3532,1
136533,3533,1
136533,3534,1
136533,3535,1
136533,3536,1
136533,3537,1
136533,3538,1
136533,3539,1
136533,3540,1
136533,3541,1
136533,3542,1
136533,3543,1
136533,3544,1
136533,3545,1
136533,3546,1
136533,3547,1
136533,3548,1
136533,3549,1
136533,3550,1
136533,3551,1
136533,3552,1
136533,3553,1
136533,3554,1
136533,3555,1
136533,3556,1
136533,3557,1
136533,3558,1
136533,3559,1
136533,3560,1
136533,3561,1
136533,3562,1
136533,3563,1
136533,3564,1
136533,3565,1
136533,3566,1
136533,3567,1
136533,3568,1
136533,3569,1
136533,3570,1
136533,3571,1
136533,3572,1
136533,3573,1
136533,3574,1
136533,3575,1
136533,3576,1
136533,3577,1
136533,3578,1
136533,3579,1
136533,3580,1
136533,3581,1
136533,3582,1
136533,3583,1
136533,3584,1
136533,3585,1
136533,3586,1
136533,3587,1
136533,3588,1
136533,3589,1
136533,3590,1
136533,12218,1
136534,3595,4
136534,3596,1
136534,3597,1
136534,3598,4
136534,3599,1
136534,3600,1
136534,3601,1
136534,3602,1
136534,3603,1
136534,3604,1
136534,3605,1
136534,3606,1
136534,3607,1
136534,3608,1
136534,3609,1
136534,3610,1
136534,3611,1
136534,3612,1
136534,3613,1
136534,3614,1
136534,3615,1
136534,3616,1
136534,3617,1
136534,3618,1
136534,3619,1
136534,3620,1
136534,3621,1
136534,3622,4
136534,3623,1
136534,3624,1
136534,3625,1
136534,3626,4
136534,3627,1
136534,3628,1
136534,3629,1
136534,3630,1
136534,3631,1
136534,3632,1
136534,3633,1
136534,3634,1
136534,3635,1
136534,3636,1
136534,3637,4
136534,3638,1
136534,3639,1
136534,3640,1
136534,3641,4
136534,3642,1
136534,3643,1
136505,3595,1
136505,3596,1
136505,3597,1
136505,3598,4
136505,3599,1
136505,3600,1
136505,3601,1
136505,3602,1
136505,3603,1
136505,3604,1
136505,3605,1
136505,3606,1
136505,3607,1
136505,3608,1
136505,3609,1
136505,3610,1
136505,3611,1
136505,3612,1
136505,3613,1
136505,3614,1
136505,3615,1
136505,3616,1
136505,3617,1
136505,3618,1
136505,3619,1
136505,3620,4
136505,3621,1
136505,3622,1
136505,3623,1
136505,3624,1
136505,3625,1
136505,3626,4
136505,3627,1
136505,3628,1
136505,3629,1
136505,3630,1
136505,3631,1
136505,3632,1
136505,3633,1
136505,3634,1
136505,3635,1
136505,3636,1
136505,3637,1
136505,3638,1
136505,3639,1
136505,3640,1
136505,3641,4
136505,3642,1
136505,3643,1
136502,3595,1
136502,3596,1
136502,3597,1
136502,3598,4
136502,3599,1
136502,3600,4
136502,3601,1
136502,3602,1
136502,3603,1
136502,3604,1
136502,3605,1
136502,3606,1
136502,3607,1
136502,3608,1
136502,3609,1
136502,3610,1
136502,3611,1
136502,3612,1
136502,3613,1
136502,3614,1
136502,3615,1
136502,3616,1
136502,3617,1
136502,3618,1
136502,3619,1
136502,3620,1
136502,3621,1
136502,3622,1
136502,3623,1
136502,3624,1
136502,3625,1
136502,3626,4
136502,3627,1
136502,3628,3
136502,3629,1
136502,3630,1
136502,3631,1
136502,3632,1
136502,3633,1
136502,3634,1
136502,3635,1
136502,3636,1
136502,3637,1
136502,3638,1
136502,3639,1
136502,3640,1
136502,3641,1
136502,3642,1
136502,3643,1
136499,3495,2
136499,3496,2
136499,3497,1
136499,3498,2
136499,3499,1
136499,3500,2
136499,3501,1
136499,3502,2
136499,3503,1
136499,3504,1
136499,3505,1
136499,3506,1
136499,3507,2
136499,3508,1
136499,3509,1
136499,3510,1
136499,3511,1
136499,3512,2
136499,3513,2
136499,3514,1
136499,3515,1
136499,3516,1
136499,3517,1
136499,3518,2
136499,3519,1
136499,3520,1
136499,3521,2
136499,3522,2
136499,3523,2
136499,3524,1
136499,3525,4
136499,3526,1
136499,3527,1
136499,3528,1
136499,3529,1
136499,3530,1
136499,3531,1
136499,3532,2
136499,3533,1
136499,3534,2
136499,3535,1
136499,3536,2
136499,3537,1
136499,3538,1
136499,3539,1
136499,3540,1
136499,3541,4
136499,3542,1
136499,3543,1
136499,3544,2
136499,3545,1
136499,3546,1
136499,3547,2
136499,3549,2
136499,3550,1
136499,3551,2
136499,3552,2
136499,3553,2
136499,3554,2
136499,3555,1
136499,3556,1
136499,3557,2
136499,3558,2
136499,3559,1
136499,3560,2
136499,3561,2
136499,3562,2
136499,3563,2
136499,3564,2
136499,3565,1
136499,3566,1
136499,3567,2
136499,3568,1
136499,3569,1
136499,3570,1
136499,3571,1
136499,3572,2
136499,3573,1
136499,3574,1
136499,3575,1
136499,3576,2
136499,3577,1
136499,3578,2
136499,3579,1
136499,3580,1
136499,3581,1
136499,3582,1
136499,3583,1
136499,3584,1
136499,3585,1
136499,3586,1
136499,3587,2
136499,3588,2
136499,3589,1
136499,3590,2
136499,12218,1
136491,3495,2
136491,3496,2
136491,3497,1
136491,3498,2
136491,3499,1
136491,3500,2
136491,3501,1
136491,3502,2
136491,3503,1
136491,3504,1
136491,3505,1
136491,3506,1
136491,3507,2
136491,3508,1
136491,3509,1
136491,3510,1
136491,3511,1
136491,3512,1
136491,3513,2
136491,3514,2
136491,3515,1
136491,3516,1
136491,3517,1
136491,3518,2
136491,3519,1
136491,3520,4
136491,3521,2
136491,3522,2
136491,3523,2
136491,3524,1
136491,3525,1
136491,3526,1
136491,3527,1
136491,3528,1
136491,3529,1
136491,3530,1
136491,3531,1
136491,3532,2
136491,3533,1
136491,3534,2
136491,3535,1
136491,3536,2
136491,3537,1
136491,3538,1
136491,3539,1
136491,3540,1
136491,3541,1
136491,3542,1
136491,3543,1
136491,3544,2
136491,3545,1
136491,3546,1
136491,3547,2
136491,3549,2
136491,3550,2
136491,3551,2
136491,3552,2
136491,3553,2
136491,3554,2
136491,3555,1
136491,3556,1
136491,3557,2
136491,3558,1
136491,3559,1
136491,3560,2
136491,3561,2
136491,3562,2
136491,3563,2
136491,3564,2
136491,3565,1
136491,3566,1
136491,3567,1
136491,3568,1
136491,3569,1
136491,3570,1
136491,3571,1
136491,3572,2
136491,3573,1
136491,3574,1
136491,3575,2
136491,3576,2
136491,3577,1
136491,3578,2
