bill_id,sponsor_id
297523,3437
297523,3438
297523,3445
297523,12485
297523,12486
297523,12490
297523,12500
297523,12501
297523,12503
297523,12504
297523,12505
297523,12507
297523,12508
297523,12509
297523,12511
297523,12512
297523,12513
297523,12523
297523,12525
297523,12526
297523,12530
297523,12545
297523,12548
297531,3405
297531,3420
297531,3461
297531,3462
297531,3464
297531,3467
297531,3469
297531,3481
297531,3489
297531,3491
297531,3493
297531,12492
297531,12493
297531,12495
297531,12496
297531,12497
297531,12499
297531,12515
297531,12516
297531,12521
297531,12541
297549,3401
297556,3415
297556,3431
297562,3405
297562,3463
297568,3401
297572,3415
297572,3431
297574,3368
297578,12485
297578,12487
297578,12488
297578,12489
297578,12505
297578,12520
297578,12526
297588,3368
297595,3401
297607,3420
297615,3414
297615,3423
297615,3430
297615,3438
297615,12485
297615,12487
297615,12501
297615,12504
297615,12505
297615,12506
297615,12507
297615,12513
297615,12520
297616,3356
297616,3386
297616,3405
297616,3420
297616,3461
297616,3462
297616,3463
297616,3464
297616,3465
297616,3467
297616,3469
297616,3470
297616,3472
297616,3473
297616,3479
297616,3480
297616,3481
297616,3482
297616,3485
297616,3489
297616,3490
297616,3491
297616,3493
297616,12492
297616,12493
297616,12495
297616,12496
297616,12497
297616,12498
297616,12499
297616,12515
297616,12516
297616,12517
297616,12521
297616,12541
297627,3416
297631,3387
297631,3391
297631,3403
297631,3404
297631,3455
297633,3464
297637,3380
297637,3392
297637,3400
297637,3401
297637,3402
297637,3406
297637,3410
297637,3411
297637,3412
297637,3414
297637,3416
297637,3425
297637,3427
297637,3428
297637,3429
297637,3430
297637,3433
297637,3435
297637,3438
297637,3456
297637,3459
297637,12485
297637,12486
297637,12488
297637,12489
297637,12490
297637,12500
297637,12502
297637,12504
297637,12506
297637,12507
297637,12511
297637,12512
297637,12513
297637,12520
297637,12523
297637,12525
297637,12530
297637,12545
297637,12548
297637,12549
297637,12550
297645,3401
297651,3485
297655,3411
297655,3414
297655,3416
297655,3417
297655,3418
297655,3425
297655,3431
297655,3438
297655,3439
297655,12500
297655,12501
297655,12502
297655,12513
297655,12520
297655,12525
297655,12526
297664,3406
297678,3374
297678,3417
297678,3450
297682,3405
297684,3401
297704,3401
297711,3401
297742,3358
297742,3392
297742,3410
297742,12502
297742,12545
297750,3448
297751,3401
297776,3401
298016,12497
298035,3420
298043,3420
298043,12492
298044,12497
298047,3405
298047,3461
298053,3370
298053,12490
298053,12501
298053,12502
298053,12506
298053,12509
298053,12511
298053,12512
298060,3408
298060,3411
298060,3423
298060,3424
298060,3426
298060,3427
298060,3433
298060,12486
298060,12509
298063,3401
298068,12525
298074,12530
298075,12521
298077,3449
298099,3425
298099,12500
298109,12515
298110,3382
298115,3462
298119,3449
298120,3461
298125,3455
298126,3455
298130,3406
298134,3374
298134,12511
298134,12530
298136,3463
298139,12545
298142,3405
298149,3417
298149,3449
298159,3456
298162,3406
298164,3356
298164,3386
298164,3465
298164,3472
298164,3479
298164,3480
298164,3482
298164,3485
298164,3490
298164,12517
298165,3401
298167,3462
298176,3482
298184,3354
298184,3358
298184,3360
298184,3361
298184,3368
298184,3370
298184,3371
298184,3372
298184,3374
298184,3375
298184,3389
298184,3391
298184,3400
298184,3401
298184,3402
298184,3421
298184,3448
298184,3458
298184,12503
298184,12542
298184,12543
298184,12544
298184,12546
298184,12547
298184,12549
298184,12550
298188,12530
298192,3402
298195,3462
298195,3489
298197,12503
298203,3387
298203,3430
298203,3434
298203,3448
298203,3450
298203,12488
298216,3455
298218,3357
298218,3358
298218,3360
298218,3368
298218,3370
298218,3371
298218,3382
298218,3389
298218,3391
298218,3400
298218,3401
298218,3406
298218,3421
298218,3455
298218,12542
298218,12544
298218,12546
298218,12547
298218,12549
298218,12550
298220,3391
298220,3411
298220,3416
298220,3430
298220,3445
298220,3450
298220,12544
298220,12548
298227,3408
298227,3426
298227,3448
298227,12500
298227,12501
298227,12505
298227,12508
298227,12511
298227,12523
298227,12525
298227,12530
298227,12544
298227,12545
298227,12546
298227,12548
298227,12549
298235,3374
298235,12511
298235,12530
298236,3455
298237,3379
298238,3427
298244,3448
298254,3449
298258,3481
298261,3455
298265,3449
298273,12502
298274,3467
298275,12530
298281,3405
298281,3461
298281,3463
298281,3467
298281,3469
298281,3481
298281,3489
298281,3491
298281,12493
298281,12495
298281,12496
298281,12497
298281,12498
298281,12499
298281,12515
298281,12516
298289,3455
298301,3358
298301,3374
298301,12511
298301,12530
298302,12492
298306,3374
298306,12511
298306,12530
298308,3455
298313,3354
298313,3357
298313,3358
298313,3360
298313,3361
298313,3368
298313,3370
298313,3371
298313,3372
298313,3374
298313,3375
298313,3389
298313,3391
298313,3392
298313,3400
298313,3401
298313,3402
298313,3421
298313,3455
298313,3458
298313,12503
298313,12542
298313,12543
298313,12544
298313,12546
298313,12547
298313,12549
298313,12550
298314,3382
298318,3357
298318,3358
298318,3360
298318,3387
298318,3401
298318,3403
298318,3404
298318,3406
298318,3410
298318,3411
298318,3412
298318,3414
298318,3415
298318,3418
298318,3419
298318,3421
298318,3423
298318,3424
298318,3425
298318,3427
298318,3428
298318,3430
298318,3432
298318,3433
298318,3434
298318,3435
298318,3437
298318,3438
298318,3439
298318,3443
298318,3445
298318,3449
298318,3450
298318,3453
298318,3455
298318,3457
298318,3459
298318,12485
298318,12486
298318,12487
298318,12488
298318,12489
298318,12490
298318,12500
298318,12502
298318,12503
298318,12504
298318,12505
298318,12506
298318,12508
298318,12509
298318,12511
298318,12512
298318,12513
298318,12520
298318,12523
298318,12525
298318,12526
298318,12530
298318,12545
298318,12546
298318,12548
298318,12549
298322,3455
298325,3412
298325,3415
298325,3425
298325,3429
298334,3420
298334,3489
298334,12492
298335,3455
298340,3491
298342,3387
298342,3416
298342,3430
298342,3434
298342,3448
298342,3450
298342,12488
298343,3387
298343,3416
298343,3430
298343,3434
298343,3450
298343,12488
298351,3431
298356,3462
298356,3467
298356,3469
298356,3489
298356,3493
298356,12497
298356,12515
298356,12516
298360,3357
298360,3374
298360,3385
298360,3387
298360,3400
298360,3401
298360,3402
298360,3411
298360,3416
298360,3424
298360,3426
298360,3428
298360,3430
298360,3432
298360,3435
298360,3437
298360,3438
298360,3443
298360,3445
298360,3447
298360,3450
298360,3453
298360,3459
298360,12486
298360,12487
298360,12489
298360,12500
298360,12502
298360,12505
298360,12506
298360,12513
298360,12520
298360,12545
298360,12546
298360,12547
298360,12548
298372,3379
298372,3382
298372,3447
298372,3449
298372,3450
298372,3455
298372,12508
298372,12526
298378,3387
298378,3416
298378,3430
298378,3434
298378,3448
298378,3450
298378,12488
298385,3403
298385,3438
298385,12486
298385,12502
298393,3455
298394,3374
298394,3432
298394,12511
298394,12530
298399,3401
298402,12525
298403,3374
298403,3432
298403,12511
298403,12530
298412,3406
298421,3374
298421,12511
298421,12530
299327,3449
299328,3405
299328,12515
299329,3467
299337,3388
299337,3408
299337,3424
299337,3426
299337,3427
299338,3480
299338,3481
299340,3481
299344,3434
299345,3406
299345,3416
299345,3421
299345,3430
299345,3438
299345,12486
299345,12487
299345,12502
299345,12505
299345,12512
299345,12513
299345,12520
299354,3405
299354,3420
299354,3461
299354,3464
299354,3467
299354,3469
299354,3473
299354,3481
299354,3489
299354,3491
299354,12492
299354,12493
299354,12495
299354,12496
299354,12497
299354,12498
299354,12499
299367,3432
299368,12541
299370,3400
299370,12487
299370,12488
299370,12505
299370,12512
299370,12520
299371,3360
299371,3387
299371,3449
299372,3356
299372,3386
299372,3405
299372,3420
299372,3461
299372,3462
299372,3463
299372,3464
299372,3465
299372,3467
299372,3469
299372,3470
299372,3472
299372,3473
299372,3479
299372,3480
299372,3481
299372,3482
299372,3485
299372,3489
299372,3490
299372,3491
299372,3493
299372,12492
299372,12493
299372,12495
299372,12496
299372,12497
299372,12498
299372,12499
299372,12515
299372,12516
299372,12517
299372,12521
299372,12541
299373,3385
299373,3387
299373,3402
299373,3403
299373,3404
299373,3408
299373,3410
299373,3416
299373,3429
299373,3434
299373,3437
299373,3443
299373,3448
299373,3449
299373,3450
299373,3453
299373,3459
299373,12509
299373,12511
299373,12530
299374,12541
299375,3402
299376,3385
299376,3411
299376,3412
299376,3414
299376,3415
299376,3416
299376,3418
299376,3423
299376,3424
299376,3425
299376,3427
299376,3428
299376,3429
299376,3430
299376,3431
299376,3432
299376,3433
299376,3434
299376,3435
299376,3437
299376,3438
299376,3439
299376,3453
299376,3459
299376,12486
299376,12487
299376,12488
299376,12489
299376,12490
299376,12500
299376,12501
299376,12502
299376,12503
299376,12505
299376,12507
299376,12508
299376,12509
299376,12513
299376,12548
299377,12497
299378,3416
299379,3462
299380,3357
299380,3411
299380,3416
299380,3435
299380,3437
299380,12513
299380,12520
299381,12487
299382,3462
299383,12550
299384,3382
299385,3450
299386,3391
299387,3357
299388,3461
299388,3462
299388,3481
299388,12492
299388,12493
299388,12496
299388,12498
299388,12516
299388,12541
299389,3357
299389,3375
299389,3389
299389,3445
299389,12486
299389,12526
299389,12550
299390,3388
299390,3453
299391,3463
299391,3464
299392,3374
299392,12505
299392,12511
299392,12523
299392,12530
299393,3356
299394,3447
299395,3385
299395,3423
299395,3426
299395,12490
299395,12501
299395,12507
299395,12509
299395,12513
299395,12525
299395,12543
299395,12549
299396,3437
299397,3464
299397,3481
299398,3406
299399,3462
299400,12492
299400,12497
299400,12515
299400,12516
299400,12521
299401,3386
299401,3405
299401,3464
299401,3467
299401,12493
299401,12496
299401,12497
299401,12499
299401,12515
299401,12516
299401,12541
299402,3406
299403,3354
299403,3372
299403,3421
299403,3439
299403,3442
299404,3402
299405,3447
299406,12503
299407,3481
299408,3448
299409,3421
299410,12503
299411,3462
299413,3421
299413,12490
299413,12525
299414,3461
299415,3356
299415,3386
299415,3405
299415,3420
299415,3461
299415,3462
299415,3463
299415,3464
299415,3465
299415,3467
299415,3469
299415,3470
299415,3472
299415,3473
299415,3479
299415,3480
299415,3481
299415,3482
299415,3485
299415,3489
299415,3490
299415,3491
299415,3493
299415,12492
299415,12493
299415,12495
299415,12496
299415,12497
299415,12498
299415,12499
299415,12515
299415,12516
299415,12517
299415,12521
299415,12541
299416,3382
299417,3455
299418,3410
299419,3356
299419,3386
299419,3470
299419,3472
299419,3473
299419,3480
299419,3482
299419,3485
299419,3490
299419,3493
299420,3406
299421,3401
299422,3420
299422,3461
299422,3464
299422,3493
299422,12495
299422,12496
299422,12498
299422,12515
299423,3387
299423,3449
299424,12496
299425,3354
299426,3463
299426,3464
299427,3427
299428,3443
299429,3439
299430,3420
299430,3467
299430,3481
299430,3489
299430,12493
299430,12499
299430,12515
299430,12521
299431,3405
299431,3420
299431,3461
299431,3462
299431,3463
299431,3473
299431,3489
299431,3491
299431,12492
299431,12495
299431,12499
299431,12515
299431,12516
299431,12521
299432,3354
299432,3370
299432,3374
299432,3375
299432,3389
299432,3457
299432,12542
299432,12543
299432,12549
299432,12550
299433,3411
299433,3435
299433,12513
299433,12520
299434,3481
299435,3402
299436,3354
299436,3372
299436,3414
299436,3421
299436,3439
299436,3442
299438,3463
299438,3464
299439,3432
299439,12490
299439,12509
299439,12549
299440,3354
299440,3357
299440,3379
299440,3385
299440,3403
299440,3404
299440,3407
299440,3408
299440,3423
299440,3424
299440,3429
299440,3430
299440,3434
299440,3439
299440,3448
299440,3449
299440,3450
299440,3459
299440,12490
299440,12509
299440,12513
299440,12549
299441,3392
299442,3356
299442,3386
299442,3405
299442,3461
299442,3464
299442,3472
299442,3473
299442,3479
299442,3481
299442,3482
299442,12495
299442,12496
299442,12498
299442,12517
299443,3406
299444,3429
299444,12502
299444,12507
299444,12511
299444,12525
299445,3449
299446,3417
299447,3481
299448,3406
299449,3382
299450,3455
299451,3472
299452,3406
299453,3386
299453,3462
299453,3464
299453,3493
299453,12499
299454,3481
299455,12501
299455,12504
299455,12505
299455,12512
299455,12545
299456,3358
299457,3470
299458,3379
299458,3381
299458,3385
299458,3387
299458,3403
299458,3404
299458,3407
299458,3408
299458,3411
299458,3412
299458,3418
299458,3424
299458,3425
299458,3426
299458,3429
299458,3430
299458,3431
299458,3432
299458,3433
299458,3434
299458,3435
299458,3437
299458,3438
299458,3443
299458,3445
299458,3447
299458,3448
299458,3449
299458,3450
299458,3453
299458,3455
299458,12486
299458,12487
299458,12488
299458,12489
299458,12490
299458,12500
299458,12501
299458,12504
299458,12505
299458,12506
299458,12507
299458,12508
299458,12509
299458,12512
299458,12513
299458,12520
299458,12525
299458,12530
299458,12545
299458,12547
299459,3481
299460,3405
299460,3461
299460,3479
299460,3480
299460,12492
299461,3356
299461,3386
299461,3465
299461,3470
299461,3472
299461,3473
299461,3479
299461,3480
299461,3482
299461,3485
299461,3490
299461,12517
299462,3356
299462,3386
299462,3405
299462,3420
299462,3461
299462,3462
299462,3463
299462,3464
299462,3465
299462,3467
299462,3469
299462,3470
299462,3472
299462,3473
299462,3479
299462,3480
299462,3481
299462,3482
299462,3485
299462,3489
299462,3490
299462,3491
299462,3493
299462,12492
299462,12493
299462,12495
299462,12496
299462,12497
299462,12498
299462,12499
299462,12515
299462,12516
299462,12517
299462,12521
299462,12541
299463,3386
299463,12495
299464,3463
299464,3469
299464,3481
299464,3491
299464,3493
299464,12493
299464,12497
299464,12498
299464,12499
299464,12516
299465,3432
299465,3450
299466,3371
299466,3411
299466,3434
299466,3448
299467,3406
299467,3443
299467,12506
299468,3481
299468,12516
299469,3455
299470,12550
299471,3439
299472,12541
299473,3386
299473,12515
299473,12521
299474,3412
299475,3461
299475,3491
299475,12499
299475,12515
299475,12516
299475,12521
299476,12544
299477,3470
299477,3472
299477,3479
299477,3482
299477,3490
299478,3408
299478,3423
299478,3424
299478,3427
299479,3405
299480,3360
299480,3387
299480,3430
299480,3459
299481,3448
299482,3354
299482,3358
299482,3360
299482,3361
299482,3368
299482,3370
299482,3371
299482,3372
299482,3374
299482,3375
299482,3379
299482,3380
299482,3387
299482,3389
299482,3391
299482,3392
299482,3401
299482,3402
299482,3404
299482,3407
299482,3408
299482,3410
299482,3411
299482,3414
299482,3415
299482,3417
299482,3418
299482,3423
299482,3424
299482,3425
299482,3427
299482,3433
299482,3434
299482,3435
299482,3438
299482,3443
299482,3445
299482,3447
299482,3448
299482,3449
299482,3450
299482,3453
299482,3454
299482,3455
299482,3456
299482,3457
299482,12486
299482,12487
299482,12488
299482,12489
299482,12501
299482,12502
299482,12504
299482,12505
299482,12506
299482,12508
299482,12509
299482,12512
299482,12513
299482,12523
299482,12525
299482,12526
299482,12530
299482,12543
299482,12544
299482,12545
299482,12546
299482,12547
299482,12548
299482,12549
299482,12550
299483,3442
299484,3412
299485,3402
299486,12503
299487,3462
299488,3481
299489,3402
299489,3410
299489,3411
299489,3416
299489,3423
299489,3424
299489,3426
299489,3437
299489,3438
299489,3445
299489,3448
299489,3455
299489,12500
299489,12507
299489,12508
299489,12512
299489,12513
299489,12520
299489,12525
299490,3354
299490,3368
299490,3370
299490,3375
299490,3389
299490,3457
299490,12542
299490,12543
299490,12549
299490,12550
299491,3412
299491,3417
299491,3418
299492,3405
299492,3461
299492,3462
299492,3485
299492,3491
299492,12499
299492,12515
299492,12521
299492,12541
299493,3418
299494,12525
299495,12503
299496,3357
299496,3376
299496,3391
299496,12550
299497,3421
299498,3429
299498,3435
299498,12507
299499,3418
299500,3461
299500,3469
299500,3473
299500,12492
299500,12493
299500,12495
299501,3470
299502,3408
299502,3423
299502,3424
299502,3425
299502,3426
299502,3427
299502,3428
299502,3453
299503,12504
299504,12521
299505,3405
299505,3420
299505,3461
299505,3464
299505,3467
299505,3489
299505,12492
299505,12493
299505,12495
299505,12496
299505,12497
299505,12498
299505,12499
299505,12516
299505,12521
299505,12541
299506,3463
299507,3421
299508,3370
299508,3374
299508,3391
299508,3401
299508,3433
299508,12486
299508,12506
299509,3356
299509,3386
299509,3472
299509,3479
299509,3482
299509,3490
299509,12517
299510,3360
299510,3375
299510,3389
299510,3454
299510,3456
299511,3418
299512,3372
299513,3417
299514,3410
299515,3357
299515,3411
299515,3416
299515,3435
299515,3437
299515,12513
299515,12520
299516,3406
299517,3375
299518,3445
299519,3462
299520,3419
299520,3445
299520,12548
299521,3357
299522,3380
299522,3388
299522,3410
299522,3443
299522,12547
299523,3406
299524,3432
299524,12509
299524,12549
299525,3429
299526,3410
299527,3403
299527,3404
299527,3407
299528,3356
299529,3406
299530,3406
299531,12515
299532,3357
299532,3411
299532,3416
299532,3435
299532,3437
299532,12513
299532,12520
299533,3357
299533,3411
299533,3416
299533,3435
299533,3437
299533,12513
299533,12520
299534,3356
299534,3386
299534,3405
299534,3420
299534,3461
299534,3462
299534,3465
299534,3470
299534,3472
299534,3473
299534,3479
299534,3480
299534,3481
299534,3482
299534,3485
299534,3490
299534,3493
299534,12492
299534,12495
299534,12515
299534,12517
299534,12521
299534,12541
299535,3435
299536,3410
299537,3434
299537,3448
299538,3470
299539,3465
299540,3357
299540,3411
299540,3416
299540,3435
299540,3437
299540,12513
299540,12520
299541,3408
299541,3423
299541,3424
299541,3426
299541,3427
299542,3405
299542,3462
299542,3463
299542,3464
299542,3469
299542,3489
299542,3493
299542,12495
299542,12499
299542,12541
299543,3428
299544,3429
299544,3435
299544,12507
299545,12546
299546,3375
299546,3389
299546,3454
299546,3456
299547,12492
299548,3485
299548,12515
299549,3434
299550,3418
299552,3417
299553,12496
299554,3402
299555,3473
299555,3485
299556,3391
299557,3461
299558,3418
299559,3405
299560,3379
299561,3414
299562,3388
299562,3415
299562,3423
299562,3424
299562,3425
299562,3426
299562,3427
299562,3428
299562,12542
299563,3357
299564,3406
299565,3414
299566,3408
299566,3415
299566,3423
299566,3424
299566,3425
299566,3426
299566,3427
299566,3428
299566,12485
299567,3356
299567,3386
299567,3405
299567,3420
299567,3461
299567,3462
299567,3463
299567,3464
299567,3465
299567,3467
299567,3469
299567,3470
299567,3472
299567,3473
299567,3479
299567,3480
299567,3481
299567,3482
299567,3485
299567,3489
299567,3490
299567,3491
299567,3493
299567,12492
299567,12493
299567,12495
299567,12496
299567,12497
299567,12498
299567,12499
299567,12515
299567,12516
299567,12517
299567,12521
299567,12541
299568,3405
299569,3481
299570,3455
299571,3449
299572,3461
299572,3469
299572,12492
299572,12493
299572,12495
299573,3360
299573,3375
299573,3389
299573,3434
299573,3448
299573,3456
299573,12523
299573,12549
299573,12550
299574,3434
299574,3448
299575,3387
299575,3403
299575,3404
299575,3407
299575,3411
299575,3414
299575,3418
299575,3424
299575,3426
299575,3434
299575,3438
299575,3439
299575,3445
299575,3448
299575,3450
299575,3453
299575,3455
299575,3459
299575,12485
299575,12486
299575,12490
299575,12500
299575,12504
299575,12505
299575,12506
299575,12507
299575,12508
299575,12511
299575,12512
299575,12523
299575,12545
299575,12546
299576,3462
299577,3406
299578,3426
299579,3403
299579,3408
299579,3415
299579,3416
299579,3423
299579,3424
299579,3425
299579,3426
299579,3427
299579,3437
299579,3439
299579,3455
299579,3459
299579,12490
299579,12508
299580,12497
299581,3438
299582,3375
299582,3380
299582,3381
299582,3389
299582,3392
299582,3401
299582,3406
299582,3454
299582,3456
299582,12508
299582,12511
299582,12548
299583,3463
299583,3469
299585,3485
299586,12503
299587,3420
299587,3461
299587,3489
299587,12492
299587,12493
299587,12495
299587,12515
299587,12521
299588,3400
299588,3416
299588,3430
299588,3435
299588,12485
299588,12486
299588,12504
299588,12505
299588,12513
299588,12520
299588,12545
299588,12548
299589,3379
299590,3374
299590,12511
299590,12530
299591,3414
299592,12504
299593,3375
299593,3389
299593,3391
299593,3454
299593,3457
299593,12550
299594,3421
299595,3430
299596,3404
299596,3411
299596,3412
299596,3419
299596,3429
299596,3433
299596,3445
299596,12502
299596,12548
299597,3356
299597,3405
299597,3463
299597,3473
299597,3482
299597,12498
299597,12516
299597,12517
299598,3459
299598,12487
299598,12501
299598,12502
299598,12504
299598,12505
299598,12512
299599,3408
299599,3423
299599,3424
299599,3426
299600,3374
299600,12511
299600,12530
299601,3400
299602,3360
299602,3368
299602,3375
299602,3387
299602,3389
299602,3421
299602,3424
299602,3430
299602,3448
299602,3454
299602,3455
299602,3456
299602,3459
299602,12513
299602,12542
299602,12543
299602,12544
299602,12546
299602,12549
299603,3375
299603,3389
299603,3454
299604,3354
299604,3372
299604,3414
299604,3421
299604,3439
299604,3442
299605,3434
299606,12521
299607,12495
299608,3356
299608,3386
299608,3405
299608,3420
299608,3461
299608,3462
299608,3463
299608,3464
299608,3465
299608,3467
299608,3469
299608,3470
299608,3472
299608,3473
299608,3479
299608,3480
299608,3481
299608,3482
299608,3485
299608,3489
299608,3490
299608,3491
299608,3493
299608,12492
299608,12493
299608,12495
299608,12496
299608,12497
299608,12498
299608,12499
299608,12515
299608,12516
299608,12517
299608,12521
299608,12541
299609,3406
299612,3430
299613,3387
299613,3402
299613,3403
299613,3404
299613,3407
299613,3410
299613,3443
299613,3449
299614,3358
299615,3406
299616,3455
299617,12541
299618,3461
299618,3462
299618,3464
299618,3489
299618,12498
299618,12515
299618,12516
299618,12521
299618,12541
299619,3382
299620,3447
299621,3408
299621,3423
299621,3424
299621,3427
299622,3357
299623,3421
299624,3461
299624,3462
299624,3489
299624,12493
299624,12496
299624,12497
299624,12498
299624,12499
299624,12516
299625,3357
299625,3411
299625,3416
299625,3435
299625,3437
299625,12513
299625,12520
299626,3408
299626,3423
299626,3427
299627,12541
299628,3386
299628,12515
299628,12521
299629,3375
299629,3389
299629,3454
299629,3456
299630,3470
299631,3439
299632,12503
299633,3392
299634,3374
299634,3381
299634,12511
299634,12530
299635,3408
299635,3423
299635,3424
299635,3426
299635,3427
299636,3462
299637,3412
299638,12521
299639,3357
299639,3411
299639,3416
299639,3435
299639,3437
299639,12513
299639,12520
299640,3410
299640,3412
299640,3429
299640,3453
299640,12500
299640,12508
299641,3417
299642,3420
299643,3403
299644,3417
299645,3463
299645,3464
299646,12511
299647,3423
299649,3426
299650,3406
299651,3423
299652,3418
299653,3418
299654,3361
299654,3382
299654,3385
299654,3387
299654,3401
299654,3402
299654,3408
299654,3415
299654,3418
299654,3423
299654,3425
299654,3426
299654,3427
299654,3432
299654,3434
299654,3437
299654,3438
299654,3449
299654,3450
299654,3455
299654,3459
299654,12485
299654,12487
299654,12488
299654,12489
299654,12490
299654,12501
299654,12504
299654,12505
299654,12507
299654,12509
299654,12511
299654,12512
299654,12513
299654,12520
299654,12523
299654,12525
299654,12545
299655,3416
299656,3354
299656,3357
299656,3358
299656,3360
299656,3361
299656,3368
299656,3370
299656,3371
299656,3372
299656,3374
299656,3375
299656,3376
299656,3379
299656,3380
299656,3381
299656,3382
299656,3385
299656,3387
299656,3388
299656,3389
299656,3391
299656,3392
299656,3400
299656,3401
299656,3402
299656,3403
299656,3404
299656,3406
299656,3407
299656,3408
299656,3410
299656,3411
299656,3412
299656,3414
299656,3415
299656,3416
299656,3417
299656,3418
299656,3419
299656,3421
299656,3423
299656,3424
299656,3425
299656,3426
299656,3427
299656,3428
299656,3429
299656,3430
299656,3431
299656,3432
299656,3433
299656,3434
299656,3435
299656,3437
299656,3438
299656,3439
299656,3442
299656,3443
299656,3445
299656,3446
299656,3447
299656,3448
299656,3449
299656,3450
299656,3453
299656,3454
299656,3455
299656,3456
299656,3457
299656,3458
299656,3459
299656,12485
299656,12486
299656,12487
299656,12488
299656,12489
299656,12490
299656,12500
299656,12501
299656,12502
299656,12503
299656,12504
299656,12505
299656,12506
299656,12507
299656,12508
299656,12509
299656,12511
299656,12512
299656,12513
299656,12520
299656,12523
299656,12525
299656,12526
299656,12530
299656,12542
299656,12543
299656,12544
299656,12545
299656,12546
299656,12547
299656,12548
299656,12549
299656,12550
299657,3462
299657,12499
299658,3375
299658,3389
299658,3454
299658,3456
299659,3356
299659,3386
299659,3465
299659,3470
299659,3472
299659,3473
299659,3479
299659,3480
299659,3482
299659,3485
299659,3490
299659,12517
299660,3402
299660,3410
299660,3411
299660,3416
299660,3419
299660,3429
299660,3430
299660,3443
299660,3445
299660,3453
299660,12485
299660,12486
299660,12500
299660,12501
299660,12505
299660,12506
299660,12508
299660,12520
299660,12548
299661,3411
299661,3438
299661,12489
299662,3406
299663,3405
299664,3392
299665,3418
299666,3463
299666,3469
299667,3410
299667,3411
299668,3380
299668,3402
299668,12488
299668,12547
299669,12515
299670,3361
299670,3374
299670,3416
299670,3442
299670,12544
299670,12546
299670,12549
299671,12516
299672,3402
299674,3376
299674,3388
299674,3408
299674,3415
299674,3425
299674,3428
299674,3431
299674,12542
299675,3423
299676,3473
299677,3391
299678,3473
299679,3408
299679,3423
299679,3424
299679,3426
299679,3427
299680,3354
299681,12498
299682,3406
299683,12543
299684,3410
299684,3411
299685,12487
299686,3391
299686,3402
299686,3404
299686,3408
299686,3410
299686,3411
299686,3412
299686,3419
299686,3423
299686,3426
299686,3427
299686,3429
299686,3435
299686,3445
299686,12486
299686,12500
299686,12508
299686,12544
299686,12546
299686,12548
299686,12549
299686,12550
299687,3354
299687,3357
299687,3358
299687,3360
299687,3361
299687,3368
299687,3370
299687,3371
299687,3372
299687,3374
299687,3375
299687,3376
299687,3379
299687,3380
299687,3381
299687,3382
299687,3385
299687,3387
299687,3388
299687,3389
299687,3391
299687,3392
299687,3400
299687,3401
299687,3402
299687,3403
299687,3404
299687,3406
299687,3407
299687,3408
299687,3410
299687,3411
299687,3412
299687,3414
299687,3415
299687,3416
299687,3417
299687,3418
299687,3419
299687,3421
299687,3423
299687,3424
299687,3425
299687,3426
299687,3427
299687,3428
299687,3429
299687,3430
299687,3431
299687,3432
299687,3433
299687,3434
299687,3435
299687,3437
299687,3438
299687,3439
299687,3442
299687,3443
299687,3445
299687,3446
299687,3447
299687,3448
299687,3449
299687,3450
299687,3453
299687,3454
299687,3455
299687,3456
299687,3457
299687,3458
299687,3459
299687,12485
299687,12486
299687,12487
299687,12488
299687,12489
299687,12490
299687,12500
299687,12501
299687,12502
299687,12503
299687,12504
299687,12505
299687,12506
299687,12507
299687,12508
299687,12509
299687,12511
299687,12512
299687,12513
299687,12520
299687,12523
299687,12525
299687,12526
299687,12530
299687,12542
299687,12543
299687,12544
299687,12545
299687,12546
299687,12547
299687,12548
299687,12549
299687,12550
299688,3374
299688,3421
299688,3423
299688,3430
299688,12509
299688,12525
299688,12526
299689,3420
299689,3462
299689,3464
299689,12499
299689,12515
299689,12541
299690,3379
299690,3381
299690,3385
299690,3408
299690,3412
299690,3414
299690,3416
299690,3421
299690,3423
299690,3424
299690,3425
299690,3426
299690,3428
299690,3432
299690,3433
299690,3434
299690,3437
299690,3438
299690,3439
299690,3443
299690,3448
299690,3450
299690,3456
299690,3459
299690,12485
299690,12486
299690,12487
299690,12488
299690,12490
299690,12500
299690,12501
299690,12502
299690,12504
299690,12505
299690,12506
299690,12507
299690,12509
299690,12511
299690,12512
299690,12525
299690,12530
299690,12545
299691,12515
299692,3463
299693,12525
299694,3356
299694,3386
299694,3405
299694,3420
299694,3461
299694,3462
299694,3463
299694,3464
299694,3465
299694,3467
299694,3469
299694,3470
299694,3472
299694,3473
299694,3479
299694,3480
299694,3481
299694,3482
299694,3485
299694,3489
299694,3490
299694,3491
299694,3493
299694,12492
299694,12493
299694,12495
299694,12496
299694,12497
299694,12498
299694,12499
299694,12515
299694,12516
299694,12517
299694,12521
299694,12541
299695,3479
299696,3470
299697,3453
299698,3406
299699,3406
299700,3403
299700,3438
299700,12486
299700,12502
299701,3445
299702,3456
299703,3427
299704,3410
299704,3412
299704,3429
299704,3453
299704,12500
299705,3388
299705,3408
299705,3423
299705,3424
299705,3427
299706,3412
299707,3465
299707,3489
299708,3379
299709,3410
299710,3360
299710,3370
299710,3379
299710,3381
299710,3400
299710,3402
299710,3403
299710,3404
299710,3407
299710,3408
299710,3410
299710,3423
299710,3424
299710,3426
299710,3427
299710,3429
