roll_call_id,sponsor_id,vote
152544,704,1
152544,707,1
152544,709,1
152544,715,1
152544,717,1
152544,729,1
152544,732,1
152544,736,1
152544,740,1
152544,743,1
152544,744,1
152544,746,1
152544,751,1
152544,757,1
152544,1468,1
153560,662,1
153560,663,1
153560,667,1
153560,669,1
153560,672,1
153560,673,1
153560,674,1
153560,677,1
153560,678,1
153560,679,1
153560,680,1
153560,681,1
153560,682,1
153560,685,1
153560,689,1
153560,695,1
153560,696,1
153560,697,1
153560,699,1
153560,700,1
153560,702,1
153560,703,1
153560,704,1
153560,706,1
153560,707,1
153560,708,1
153560,709,1
153560,711,1
153560,713,1
153560,714,1
153560,715,1
153560,717,1
153560,718,1
153560,720,1
153560,721,1
153560,725,1
153560,729,1
153560,731,1
153560,732,1
153560,734,1
153560,735,1
153560,736,1
153560,739,1
153560,740,1
153560,741,1
153560,743,1
153560,744,1
153560,746,1
153560,748,1
153560,749,1
153560,751,1
153560,752,1
153560,753,1
153560,756,1
153560,757,1
153560,758,1
153560,759,1
153560,760,1
153560,889,1
153560,890,1
153560,891,1
153560,892,1
153560,894,1
153560,895,1
153560,1463,1
153560,1464,1
153560,1465,1
153560,1467,1
153560,1468,1
153560,1469,1
153560,1470,1
153560,1471,1
153560,1472,1
153560,1473,1
153560,1475,1
153560,1476,1
153560,1477,1
153560,1478,1
153560,1479,1
153560,2379,1
153560,11024,1
153560,11025,1
153560,11026,1
153560,13009,1
153560,13727,1
153560,13728,1
153560,13729,1
153560,13730,1
153560,13731,1
153560,13732,1
153560,13733,1
153560,13734,1
153560,13735,1
153560,13736,1
153560,13737,1
153560,13738,1
153560,13739,1
153560,13740,1
153560,13741,1
153560,13746,1
163081,763,1
163081,767,1
163081,770,1
163081,773,1
163081,774,1
163081,776,1
163081,779,1
163081,780,1
163081,781,1
163081,789,1
163081,790,1
163081,793,1
163081,797,1
163081,799,1
164217,676,1
164217,683,1
164217,712,1
164217,761,1
164217,762,1
164217,763,1
164217,765,1
164217,766,1
164217,767,1
164217,768,1
164217,770,1
164217,772,1
164217,773,1
164217,774,1
164217,775,1
164217,776,1
164217,777,1
164217,778,1
164217,779,1
164217,780,1
164217,781,1
164217,782,1
164217,783,1
164217,784,1
164217,785,1
164217,786,1
164217,789,1
164217,790,1
164217,791,1
164217,793,1
164217,794,1
164217,796,1
164217,797,1
164217,799,1
164217,888,1
164217,11333,1
164217,13742,1
164217,13743,1
164217,13744,1
164217,13783,1
164218,676,1
164218,683,1
164218,712,1
164218,761,1
164218,762,1
164218,763,1
164218,765,1
164218,766,1
164218,767,1
164218,768,1
164218,770,1
164218,772,1
164218,773,1
164218,774,1
164218,775,1
164218,776,1
164218,777,1
164218,778,1
164218,779,1
164218,780,1
164218,781,1
164218,782,1
164218,783,1
164218,784,1
164218,785,1
164218,786,1
164218,789,1
164218,790,1
164218,791,1
164218,793,1
164218,794,1
164218,796,1
164218,797,1
164218,799,1
164218,888,1
164218,11333,3
164218,13742,1
164218,13743,1
164218,13744,1
164218,13783,1
146673,663,2
146673,707,1
146673,725,1
146673,889,1
146673,895,1
146673,1471,2
146673,11025,1
146673,13741,1
148019,663,2
148019,673,2
148019,678,1
148019,707,1
148019,709,1
148019,715,1
148019,718,2
148019,725,1
148019,735,1
148019,741,2
148019,751,2
148019,753,2
148019,757,2
148019,889,1
148019,895,1
148019,1468,1
148019,1470,1
148019,1471,2
148019,11025,1
148019,13727,1
148019,13740,1
148019,13741,1
150595,662,2
150595,663,2
150595,667,2
150595,669,1
150595,672,2
150595,673,2
150595,674,1
150595,677,1
150595,678,1
150595,679,1
150595,680,1
150595,681,2
150595,682,2
150595,685,2
150595,689,1
150595,695,2
150595,696,1
150595,697,2
150595,699,1
150595,700,2
150595,702,1
150595,703,2
150595,704,1
150595,706,1
150595,707,1
150595,708,2
150595,709,1
150595,711,1
150595,713,1
150595,714,1
150595,715,1
150595,717,1
150595,718,2
150595,720,1
150595,721,1
150595,725,1
150595,729,1
150595,731,2
150595,732,1
150595,734,2
150595,735,1
150595,736,1
150595,739,1
150595,740,2
150595,741,2
150595,743,1
150595,744,2
150595,746,1
150595,748,2
150595,749,3
150595,751,2
150595,752,2
150595,753,2
150595,756,2
150595,757,2
150595,758,2
150595,759,2
150595,760,1
150595,889,1
150595,890,2
150595,891,1
150595,892,2
150595,894,2
150595,895,1
150595,1463,1
150595,1464,1
150595,1465,3
150595,1467,1
150595,1468,1
150595,1469,1
150595,1470,1
150595,1471,2
150595,1472,2
150595,1473,1
150595,1475,1
150595,1476,2
150595,1477,2
150595,1478,2
150595,1479,2
150595,2379,2
150595,11024,1
150595,11025,1
150595,11026,1
150595,13009,2
150595,13727,1
150595,13728,1
150595,13729,1
150595,13730,1
150595,13731,1
150595,13732,2
150595,13733,1
150595,13734,1
150595,13735,1
150595,13736,1
150595,13737,1
150595,13738,1
150595,13739,1
150595,13740,1
150595,13741,1
150595,13746,1
165094,676,1
165094,761,2
165094,762,2
165094,770,2
165094,772,2
165094,773,2
165094,775,1
165094,778,2
165094,780,1
165094,782,2
165094,790,2
165094,791,1
165094,888,1
165094,13744,1
165094,13783,1
151507,677,1
151507,1464,3
151507,2379,1
151507,11026,1
151507,13746,1
152187,677,1
152187,689,1
152187,708,1
152187,709,1
152187,720,1
152187,746,1
152187,753,1
152187,760,1
152187,890,1
152187,1464,3
152187,1472,1
152187,1477,1
152187,1479,1
152187,2379,1
152187,11026,1
152187,13728,1
152187,13730,1
152187,13732,1
152187,13734,1
152187,13737,1
152187,13739,1
152187,13746,1
153889,662,1
153889,663,1
153889,667,1
153889,669,1
153889,672,1
153889,673,1
153889,674,1
153889,677,1
153889,678,1
153889,679,1
153889,680,1
153889,681,1
153889,682,1
153889,685,1
153889,689,1
153889,695,1
153889,696,1
153889,697,1
153889,699,1
153889,700,1
153889,702,1
153889,703,1
153889,704,1
153889,706,1
153889,707,1
153889,708,1
153889,709,1
153889,711,1
153889,713,1
153889,714,1
153889,715,1
153889,717,1
153889,718,1
153889,720,1
153889,721,1
153889,725,1
153889,729,1
153889,731,1
153889,732,1
153889,734,1
153889,735,1
153889,736,1
153889,739,1
153889,740,1
153889,741,1
153889,743,1
153889,744,1
153889,746,1
153889,748,1
153889,749,1
153889,751,1
153889,752,1
153889,753,1
153889,756,1
153889,757,1
153889,758,1
153889,759,1
153889,760,1
153889,889,1
153889,890,1
153889,891,1
153889,892,1
153889,894,1
153889,895,1
153889,1463,1
153889,1464,1
153889,1465,1
153889,1467,1
153889,1468,1
153889,1469,1
153889,1470,1
153889,1471,1
153889,1472,1
153889,1473,1
153889,1475,1
153889,1476,1
153889,1477,1
153889,1478,1
153889,1479,1
153889,2379,1
153889,11024,1
153889,11025,1
153889,11026,1
153889,13009,1
153889,13727,1
153889,13728,1
153889,13729,1
153889,13730,1
153889,13731,1
153889,13732,1
153889,13733,1
153889,13734,1
153889,13735,1
153889,13736,1
153889,13737,1
153889,13738,1
153889,13739,1
153889,13740,1
153889,13741,1
153889,13746,1
166180,676,1
166180,761,1
166180,762,1
166180,770,1
166180,772,1
166180,773,1
166180,775,1
166180,778,1
166180,780,1
166180,782,1
166180,790,1
166180,791,1
166180,888,1
166180,13744,1
166180,13783,1
166181,676,1
166181,683,1
166181,712,1
166181,761,1
166181,762,1
166181,763,1
166181,765,1
166181,766,1
166181,767,1
166181,768,1
166181,770,1
166181,772,1
166181,773,1
166181,774,1
166181,775,1
166181,776,1
166181,777,1
166181,778,1
166181,779,1
166181,780,1
166181,781,1
166181,782,1
166181,783,1
166181,784,1
166181,785,1
166181,786,1
166181,789,1
166181,790,1
166181,791,1
166181,793,1
166181,794,1
166181,796,3
166181,797,1
166181,799,1
166181,888,1
166181,11333,1
166181,13742,1
166181,13743,1
166181,13744,1
166181,13783,1
167114,676,1
167114,683,1
167114,712,1
167114,761,1
167114,762,1
167114,763,1
167114,765,1
167114,766,1
167114,767,1
167114,768,1
167114,770,1
167114,772,1
167114,773,1
167114,774,1
167114,775,1
167114,776,1
167114,777,1
167114,778,1
167114,779,1
167114,780,1
167114,781,1
167114,782,1
167114,783,3
167114,784,1
167114,785,1
167114,786,1
167114,789,1
167114,790,1
167114,791,1
167114,793,1
167114,794,1
167114,796,1
167114,797,1
167114,799,1
167114,888,1
167114,11333,1
167114,13742,1
167114,13743,1
167114,13744,1
167114,13783,1
147471,669,1
147471,681,1
147471,685,3
147471,1472,1
147471,11025,1
147471,13009,1
147471,13741,1
148593,667,1
148593,669,1
148593,681,1
148593,685,1
148593,695,1
148593,720,1
148593,725,1
148593,729,1
148593,731,1
148593,732,1
148593,735,1
148593,748,1
148593,749,1
148593,889,1
148593,895,1
148593,1467,1
148593,1472,1
148593,11025,1
148593,13009,1
148593,13731,1
148593,13736,1
148593,13741,1
150471,662,1
150471,663,1
150471,667,1
150471,669,1
150471,672,1
150471,673,1
150471,674,1
150471,677,1
150471,678,1
150471,679,1
150471,680,1
150471,681,1
150471,682,1
150471,685,1
150471,689,1
150471,695,3
150471,696,1
150471,697,1
150471,699,1
150471,700,1
150471,702,1
150471,703,1
150471,704,1
150471,706,1
150471,707,1
150471,708,1
150471,709,1
150471,711,1
150471,713,1
150471,714,1
150471,715,1
150471,717,1
150471,718,1
150471,720,1
150471,721,1
150471,725,1
150471,729,1
150471,731,1
150471,732,1
150471,734,1
150471,735,1
150471,736,1
150471,739,1
150471,740,1
150471,741,1
150471,743,1
150471,744,1
150471,746,1
150471,748,1
150471,749,1
150471,751,1
150471,752,1
150471,753,1
150471,756,1
150471,757,1
150471,758,1
150471,759,1
150471,760,1
150471,889,1
150471,890,1
150471,891,1
150471,892,1
150471,894,1
150471,895,1
150471,1463,1
150471,1464,1
150471,1465,3
150471,1467,1
150471,1468,1
150471,1469,1
150471,1470,1
150471,1471,1
150471,1472,1
150471,1473,1
150471,1475,1
150471,1476,1
150471,1477,1
150471,1478,1
150471,1479,1
150471,2379,1
150471,11024,1
150471,11025,1
150471,11026,1
150471,13009,1
150471,13727,1
150471,13728,1
150471,13729,1
150471,13730,1
150471,13731,1
150471,13732,1
150471,13733,1
150471,13734,1
150471,13735,1
150471,13736,1
150471,13737,1
150471,13738,1
150471,13739,1
150471,13740,1
150471,13741,1
150471,13746,1
156718,676,1
156718,761,1
156718,767,1
156718,768,1
156718,772,1
156718,776,1
156718,779,4
156718,781,1
156718,782,1
156718,786,1
156718,793,1
156718,797,1
156718,13742,1
156718,13743,1
156718,13744,1
157126,676,1
157126,683,1
157126,712,1
157126,761,1
157126,762,1
157126,763,1
157126,765,1
157126,766,1
157126,767,1
157126,768,1
157126,770,1
157126,772,1
157126,773,1
157126,774,1
157126,775,1
157126,776,1
157126,777,1
157126,778,1
157126,779,1
157126,780,1
157126,781,1
157126,782,1
157126,783,1
157126,784,1
157126,785,1
157126,786,1
157126,789,1
157126,790,1
157126,791,1
157126,793,1
157126,794,1
157126,796,1
157126,797,1
157126,799,1
157126,888,1
157126,11333,1
157126,13742,1
157126,13743,1
157126,13744,1
157126,13783,1
158541,676,1
158541,683,1
158541,712,1
158541,761,1
158541,762,1
158541,763,1
158541,765,1
158541,766,1
158541,767,1
158541,768,1
158541,770,1
158541,772,1
158541,773,1
158541,774,1
158541,775,1
158541,776,1
158541,777,2
158541,778,1
158541,779,2
158541,780,1
158541,781,1
158541,782,3
158541,783,1
158541,784,1
158541,785,1
158541,786,1
158541,789,1
158541,790,1
158541,791,1
158541,793,1
158541,794,1
158541,796,1
158541,797,1
158541,799,1
158541,888,1
158541,11333,1
158541,13742,1
158541,13743,1
158541,13744,1
158541,13783,1
148613,699,1
148613,703,3
148613,706,1
148613,711,1
148613,718,2
148613,752,2
148613,11024,1
148613,13729,1
148613,13733,1
152478,662,1
152478,669,1
152478,677,1
152478,689,1
152478,699,1
152478,703,1
152478,706,3
152478,711,3
152478,718,1
152478,721,1
152478,752,3
152478,759,1
152478,894,1
152478,1475,1
152478,11024,1
152478,13729,1
152478,13733,1
152478,13734,1
154331,662,1
154331,663,1
154331,667,1
154331,669,1
154331,672,1
154331,673,1
154331,674,1
154331,677,1
154331,678,1
154331,679,1
154331,680,1
154331,681,1
154331,682,1
154331,685,1
154331,689,1
154331,695,1
154331,696,1
154331,697,1
154331,699,1
154331,700,1
154331,702,1
154331,703,1
154331,704,1
154331,706,1
154331,707,1
154331,708,1
154331,709,1
154331,711,1
154331,713,1
154331,714,1
154331,715,1
154331,717,1
154331,718,1
154331,720,1
154331,721,1
154331,725,1
154331,729,1
154331,731,1
154331,732,1
154331,734,1
154331,735,1
154331,736,1
154331,739,1
154331,740,1
154331,741,1
154331,743,1
154331,744,1
154331,746,1
154331,748,1
154331,749,1
154331,751,1
154331,752,1
154331,753,1
154331,756,1
154331,757,1
154331,758,1
154331,759,1
154331,760,1
154331,889,1
154331,890,1
154331,891,1
154331,892,1
154331,894,1
154331,895,1
154331,1463,1
154331,1464,1
154331,1465,1
154331,1467,1
154331,1468,1
154331,1469,1
154331,1470,1
154331,1471,1
154331,1472,1
154331,1473,1
154331,1475,1
154331,1476,1
154331,1477,1
154331,1478,1
154331,1479,1
154331,2379,1
154331,11024,1
154331,11025,1
154331,11026,1
154331,13009,1
154331,13727,1
154331,13728,1
154331,13729,1
154331,13730,1
154331,13731,1
154331,13732,1
154331,13733,1
154331,13734,1
154331,13735,1
154331,13736,1
154331,13737,1
154331,13738,1
154331,13739,1
154331,13740,1
154331,13741,1
154331,13746,1
166384,766,1
166384,773,1
166384,776,1
166384,777,1
166384,781,1
166384,783,1
166384,786,1
166384,790,1
166384,794,1
166384,796,1
166384,11333,1
166384,13743,1
166384,13783,1
167272,676,1
167272,683,1
167272,712,1
167272,761,1
167272,762,1
167272,763,1
167272,765,1
167272,766,1
167272,767,1
167272,768,1
167272,770,1
167272,772,1
167272,773,1
167272,774,1
167272,775,1
167272,776,1
167272,777,3
167272,778,1
167272,779,1
167272,780,1
167272,781,1
167272,782,1
167272,783,3
167272,784,1
167272,785,1
167272,786,1
167272,789,1
167272,790,1
167272,791,1
167272,793,1
167272,794,1
167272,796,1
167272,797,1
167272,799,1
167272,888,1
167272,11333,1
167272,13742,1
167272,13743,1
167272,13744,1
167272,13783,1
167986,676,1
167986,683,1
167986,712,1
167986,761,1
167986,762,1
167986,763,1
167986,765,1
167986,766,1
167986,767,1
167986,768,1
167986,770,1
167986,772,1
167986,773,1
167986,774,1
167986,775,1
167986,776,1
167986,777,1
167986,778,1
167986,779,1
167986,780,1
167986,781,1
167986,782,1
167986,783,1
167986,784,1
167986,785,1
167986,786,1
167986,789,1
167986,790,1
167986,791,1
167986,793,1
167986,794,1
167986,796,1
167986,797,1
167986,799,1
167986,888,1
167986,11333,1
167986,13742,1
167986,13743,1
167986,13744,1
167986,13783,1
169452,662,1
169452,663,1
169452,667,1
169452,669,1
169452,672,1
169452,673,1
169452,674,1
169452,677,1
169452,678,1
169452,679,1
169452,680,1
169452,681,1
169452,682,1
169452,685,1
169452,689,1
169452,695,1
169452,696,1
169452,697,1
169452,699,1
169452,700,1
169452,702,1
169452,703,1
169452,704,1
169452,706,1
169452,707,1
169452,708,1
169452,709,1
169452,711,1
169452,713,1
169452,714,1
169452,715,1
169452,717,1
169452,718,1
169452,720,1
169452,721,1
169452,725,1
169452,729,1
169452,731,1
169452,732,1
169452,734,1
169452,735,1
169452,736,1
169452,739,1
169452,740,1
169452,741,1
169452,743,1
169452,744,1
169452,746,1
169452,748,1
169452,749,1
169452,751,1
169452,752,1
169452,753,1
169452,756,1
169452,757,1
169452,758,1
169452,759,1
169452,760,1
169452,889,1
169452,890,1
169452,891,1
169452,892,1
169452,894,1
169452,895,1
169452,1463,1
169452,1464,1
169452,1465,3
169452,1467,1
169452,1468,3
169452,1469,1
169452,1470,1
169452,1471,1
169452,1472,1
169452,1473,1
169452,1475,1
169452,1476,1
169452,1477,1
169452,1478,1
169452,1479,1
169452,2379,1
169452,11024,1
169452,11025,1
169452,11026,1
169452,13009,1
169452,13727,1
169452,13728,1
169452,13729,1
169452,13730,1
169452,13731,1
169452,13732,1
169452,13733,1
169452,13734,1
169452,13735,1
169452,13736,1
169452,13737,1
169452,13738,1
169452,13739,1
169452,13740,1
169452,13741,1
169452,13746,1
150567,681,1
150567,699,1
150567,714,3
150567,736,1
150567,890,1
150567,1464,1
150567,1465,3
150567,1470,1
150567,1477,1
150567,1479,1
151967,681,1
151967,695,1
151967,699,1
151967,700,1
151967,713,1
151967,714,1
151967,720,1
151967,736,1
151967,749,1
151967,757,1
151967,890,1
151967,892,1
151967,895,1
151967,1464,3
151967,1465,1
151967,1469,1
151967,1470,1
151967,1477,1
151967,1479,1
151967,11026,1
151967,13731,1
151967,13734,1
153598,662,1
153598,663,1
153598,667,1
153598,669,1
153598,672,1
153598,673,1
153598,674,1
153598,677,1
153598,678,1
153598,679,1
153598,680,1
153598,681,1
153598,682,1
153598,685,1
153598,689,1
153598,695,1
153598,696,1
153598,697,1
153598,699,1
153598,700,1
153598,702,1
153598,703,1
153598,704,1
153598,706,1
153598,707,1
153598,708,1
153598,709,1
153598,711,1
153598,713,1
153598,714,1
153598,715,1
153598,717,1
153598,718,1
153598,720,1
153598,721,1
153598,725,1
153598,729,1
153598,731,1
153598,732,1
153598,734,1
153598,735,1
153598,736,1
153598,739,1
153598,740,1
153598,741,1
153598,743,1
153598,744,1
153598,746,1
153598,748,1
153598,749,1
153598,751,1
153598,752,1
153598,753,1
153598,756,1
153598,757,1
153598,758,1
153598,759,1
153598,760,1
153598,889,1
153598,890,1
153598,891,1
153598,892,1
153598,894,1
153598,895,1
153598,1463,1
153598,1464,1
153598,1465,1
153598,1467,1
153598,1468,1
153598,1469,1
153598,1470,1
153598,1471,1
153598,1472,1
153598,1473,1
153598,1475,1
153598,1476,1
153598,1477,1
153598,1478,1
153598,1479,1
153598,2379,1
153598,11024,1
153598,11025,1
153598,11026,1
153598,13009,1
153598,13727,1
153598,13728,1
153598,13729,1
153598,13730,1
153598,13731,1
153598,13732,1
153598,13733,1
153598,13734,1
153598,13735,1
153598,13736,1
153598,13737,1
153598,13738,1
153598,13739,1
153598,13740,1
153598,13741,1
153598,13746,1
163112,683,1
163112,712,1
163112,762,1
163112,767,1
163112,768,1
163112,772,1
163112,773,1
163112,774,1
163112,775,1
163112,778,1
163112,786,1
163112,789,1
163112,791,1
163112,11333,1
163112,13742,1
165280,676,1
165280,683,1
165280,712,1
165280,761,3
165280,762,1
165280,763,1
165280,765,1
165280,766,1
165280,767,1
165280,768,1
165280,770,1
165280,772,1
165280,773,1
165280,774,1
165280,775,1
165280,776,1
165280,777,1
165280,778,1
165280,779,1
165280,780,1
165280,781,1
165280,782,1
165280,783,1
165280,784,1
165280,785,1
165280,786,1
165280,789,1
165280,790,1
165280,791,1
165280,793,1
165280,794,1
165280,796,1
165280,797,1
165280,799,1
165280,888,1
165280,11333,1
165280,13742,1
165280,13743,1
165280,13744,1
165280,13783,1
166343,676,1
166343,683,1
166343,712,1
166343,761,1
166343,762,1
166343,763,1
166343,765,1
166343,766,1
166343,767,1
166343,768,1
166343,770,1
166343,772,1
166343,773,1
166343,774,1
166343,775,1
166343,776,1
166343,777,1
166343,778,1
166343,779,1
166343,780,1
166343,781,1
166343,782,1
166343,783,1
166343,784,1
166343,785,1
166343,786,1
166343,789,1
166343,790,1
166343,791,1
166343,793,1
166343,794,1
166343,796,3
166343,797,1
166343,799,1
166343,888,1
166343,11333,1
166343,13742,1
166343,13743,1
166343,13744,1
166343,13783,1
145369,662,3
145369,669,1
145369,677,1
145369,689,1
145369,721,1
145369,759,1
145369,894,1
145369,1475,1
145369,13734,1
147089,662,1
147089,669,1
147089,677,1
147089,689,1
147089,699,1
147089,703,1
147089,706,1
147089,711,1
147089,718,3
147089,721,1
147089,752,1
147089,759,1
147089,894,1
147089,1475,1
147089,11024,1
147089,13729,1
147089,13733,1
147089,13734,1
149239,662,1
149239,663,1
149239,667,1
149239,669,1
149239,672,1
149239,673,1
149239,674,1
149239,677,1
149239,678,1
149239,679,1
149239,680,1
149239,681,1
149239,682,1
149239,685,1
149239,689,1
149239,695,1
149239,696,1
149239,697,1
149239,699,1
149239,700,1
149239,702,1
149239,703,1
149239,704,1
149239,706,1
149239,707,1
149239,708,1
149239,709,1
149239,711,1
149239,713,1
149239,714,1
149239,715,1
149239,717,1
149239,718,1
149239,720,1
149239,721,1
149239,725,1
149239,729,1
149239,731,1
149239,732,1
149239,734,1
149239,735,1
149239,736,1
149239,739,1
149239,740,1
149239,741,1
149239,743,1
149239,744,1
149239,746,1
149239,748,1
149239,749,1
149239,751,1
149239,752,1
149239,753,1
149239,756,1
149239,757,1
149239,758,1
149239,759,1
149239,760,1
149239,889,1
149239,890,1
149239,891,1
149239,892,1
149239,894,1
149239,895,1
149239,1463,1
149239,1464,1
149239,1465,1
149239,1467,1
149239,1468,1
149239,1469,1
149239,1470,1
149239,1471,1
149239,1472,1
149239,1473,1
149239,1475,1
149239,1476,1
149239,1477,1
149239,1478,1
149239,1479,1
149239,2379,1
149239,11024,1
149239,11025,1
149239,11026,1
149239,13009,1
149239,13727,1
149239,13728,1
149239,13729,1
149239,13730,1
149239,13731,1
149239,13732,1
149239,13733,1
149239,13734,1
149239,13735,1
149239,13736,1
149239,13737,1
149239,13738,1
149239,13739,1
149239,13740,1
149239,13741,1
149239,13746,1
155510,766,1
155510,770,1
155510,773,1
155510,774,1
155510,776,1
155510,777,1
155510,781,1
155510,783,1
155510,786,1
155510,790,1
155510,794,1
155510,796,1
155510,11333,1
155510,13743,1
155510,13783,1
156253,676,1
156253,683,1
156253,712,1
156253,761,1
156253,762,1
156253,763,1
156253,765,1
156253,766,1
156253,767,1
156253,768,1
156253,770,1
156253,772,1
156253,773,1
156253,774,1
156253,775,1
156253,776,1
156253,777,1
156253,778,1
156253,779,1
156253,780,1
156253,781,1
156253,782,1
156253,783,1
156253,784,1
156253,785,1
156253,786,1
156253,789,1
156253,790,1
156253,791,1
156253,793,1
156253,794,1
156253,796,1
156253,797,1
156253,799,1
156253,888,1
156253,11333,1
156253,13742,1
156253,13743,1
156253,13744,1
156253,13783,1
157283,676,1
157283,683,1
157283,712,1
157283,761,1
157283,762,1
157283,763,1
157283,765,1
157283,766,1
157283,767,1
157283,768,1
157283,770,1
157283,772,1
157283,773,1
157283,774,1
157283,775,1
157283,776,1
157283,777,1
157283,778,1
157283,779,1
157283,780,1
157283,781,1
157283,782,1
157283,783,1
157283,784,1
157283,785,1
157283,786,1
157283,789,1
157283,790,1
157283,791,1
157283,793,1
157283,794,1
157283,796,1
157283,797,1
157283,799,1
157283,888,1
157283,11333,1
157283,13742,1
157283,13743,1
157283,13744,1
157283,13783,1
144741,673,1
144741,709,1
144741,735,1
144741,753,1
144741,757,1
144741,895,1
144741,1468,1
144741,1470,1
145387,663,1
145387,673,1
145387,678,1
145387,707,1
145387,709,1
145387,715,1
145387,718,2
145387,725,1
145387,735,1
145387,741,1
145387,751,1
145387,753,1
145387,757,1
145387,889,1
145387,895,1
145387,1468,1
145387,1470,1
145387,1471,1
145387,11025,1
145387,13727,1
145387,13740,1
145387,13741,1
148120,662,1
148120,663,2
148120,667,2
148120,669,1
148120,672,2
148120,673,2
148120,674,1
148120,677,1
148120,678,2
148120,679,1
148120,680,1
148120,681,1
148120,682,1
148120,685,2
148120,689,1
148120,695,2
148120,696,1
148120,697,1
148120,699,1
148120,700,1
148120,702,1
148120,703,1
148120,704,1
148120,706,1
148120,707,1
148120,708,1
148120,709,1
148120,711,1
148120,713,1
148120,714,1
148120,715,1
148120,717,2
148120,718,2
148120,720,1
148120,721,1
148120,725,1
148120,729,1
148120,731,2
148120,732,1
148120,734,2
148120,735,1
148120,736,1
148120,739,1
148120,740,1
148120,741,1
148120,743,1
148120,744,3
148120,746,1
148120,748,2
148120,749,2
148120,751,1
148120,752,2
148120,753,2
148120,756,2
148120,757,2
148120,758,1
148120,759,2
148120,760,1
148120,889,1
148120,890,2
148120,891,1
148120,892,2
148120,894,2
148120,895,1
148120,1463,1
148120,1464,2
148120,1465,2
148120,1467,1
148120,1468,1
148120,1469,1
148120,1470,1
148120,1471,2
148120,1472,2
148120,1473,1
148120,1475,1
148120,1476,2
148120,1477,2
148120,1478,2
148120,1479,1
148120,2379,2
148120,11024,1
148120,11025,1
148120,11026,1
148120,13009,1
148120,13727,1
148120,13728,1
148120,13729,2
148120,13730,2
148120,13731,1
148120,13732,2
148120,13733,1
148120,13734,1
148120,13735,1
148120,13736,1
148120,13737,1
148120,13738,1
148120,13739,1
148120,13740,1
148120,13741,1
148120,13746,1
156793,676,1
156793,761,2
156793,762,1
156793,770,2
156793,772,2
156793,773,2
156793,775,1
156793,778,2
156793,780,1
156793,782,1
156793,790,1
156793,791,1
156793,888,1
156793,13744,1
156793,13783,1
156794,676,1
156794,683,1
156794,712,1
156794,761,1
156794,762,1
156794,763,1
156794,765,1
156794,766,1
156794,767,1
156794,768,1
156794,770,1
156794,772,1
156794,773,1
156794,774,1
156794,775,1
156794,776,1
156794,777,1
156794,778,1
156794,779,1
156794,780,1
156794,781,1
156794,782,1
156794,783,1
156794,784,1
156794,785,1
156794,786,1
156794,789,1
156794,790,1
156794,791,1
156794,793,1
156794,794,1
156794,796,1
156794,797,1
156794,799,1
156794,888,1
156794,11333,1
156794,13742,1
156794,13743,1
156794,13744,1
156794,13783,1
157287,676,1
157287,683,2
157287,712,2
157287,761,1
157287,762,1
157287,763,1
157287,765,2
157287,766,1
157287,767,1
157287,768,2
157287,770,2
157287,772,2
157287,773,2
157287,774,2
157287,775,1
157287,776,1
157287,777,2
157287,778,2
157287,779,2
157287,780,1
157287,781,1
157287,782,1
157287,783,1
157287,784,1
157287,785,2
157287,786,2
157287,789,1
157287,790,1
157287,791,1
157287,793,1
157287,794,1
157287,796,1
157287,797,1
157287,799,1
157287,888,1
157287,11333,1
157287,13742,1
157287,13743,1
157287,13744,1
157287,13783,1
158862,662,1
158862,663,3
158862,667,2
158862,669,1
158862,672,2
158862,673,2
158862,674,1
158862,677,1
158862,678,1
158862,679,1
158862,680,1
158862,681,1
158862,682,1
158862,685,2
158862,689,1
158862,695,1
158862,696,1
158862,697,1
158862,699,1
158862,700,1
158862,702,1
158862,703,1
158862,704,1
158862,706,1
158862,707,1
158862,708,1
158862,709,1
158862,711,1
158862,713,1
158862,714,3
158862,715,1
158862,717,1
158862,718,2
158862,720,1
158862,721,3
158862,725,2
158862,729,1
158862,731,1
158862,732,1
158862,734,2
158862,735,1
158862,736,1
158862,739,1
158862,740,1
158862,741,1
158862,743,1
158862,744,2
158862,746,1
158862,748,2
158862,749,1
158862,751,1
158862,752,1
158862,753,2
158862,756,2
158862,757,1
158862,758,1
158862,759,2
158862,760,1
158862,889,1
158862,890,2
158862,891,1
158862,892,1
158862,894,2
158862,895,1
158862,1463,1
158862,1464,1
158862,1465,2
158862,1467,1
158862,1468,1
158862,1469,1
158862,1470,1
158862,1471,1
158862,1472,2
158862,1473,1
158862,1475,1
158862,1476,1
158862,1477,2
158862,1478,2
158862,1479,1
158862,2379,2
158862,11024,1
158862,11025,1
158862,11026,1
158862,13009,1
158862,13727,1
158862,13728,1
158862,13729,1
158862,13730,1
158862,13731,1
158862,13732,2
158862,13733,1
158862,13734,1
158862,13735,1
158862,13736,1
158862,13737,1
158862,13738,1
158862,13739,1
158862,13740,1
158862,13741,1
158862,13746,1
146672,678,2
146672,718,1
146672,725,1
146672,1470,1
146672,1471,1
146672,11025,1
146672,13740,1
146672,13741,1
147037,663,1
147037,673,1
147037,678,2
147037,707,2
147037,709,2
147037,715,1
147037,718,3
147037,725,1
147037,735,2
147037,741,1
147037,751,1
147037,753,1
147037,757,1
147037,889,1
147037,895,1
147037,1468,1
147037,1470,1
147037,1471,1
147037,11025,1
