roll_call_id,sponsor_id,vote
340676,13801,1
340676,13802,1
340676,13803,2
340676,13805,1
340676,13808,3
340676,13809,1
340676,13810,1
340676,13811,2
340676,13812,1
340676,13813,2
340676,14360,1
340676,14595,1
340676,16043,1
340676,16044,2
340676,16103,2
340676,16104,2
340676,16105,1
319101,6614,1
319101,6615,1
319101,6616,1
319101,6618,1
319101,6622,1
319101,6625,3
319101,6626,1
319101,6627,1
319101,6628,1
319101,6629,1
319101,6631,1
319101,6633,1
319101,6634,1
319101,6636,1
319101,6637,1
319101,6639,1
319101,6642,1
319101,6645,1
319101,6646,1
319101,6647,1
319101,6648,1
319101,6651,1
319101,6652,1
319101,6653,1
319101,6655,1
319101,6657,1
319101,6658,1
319101,6660,1
319101,6661,1
319101,6662,1
319101,6663,1
319101,6664,1
319101,6665,1
319101,11160,1
319101,13043,1
319101,13659,1
319101,13660,1
319101,13661,1
319101,13662,1
319101,13663,1
319101,13664,1
319101,13666,1
319101,13667,1
319101,13668,1
319101,13669,1
319101,13670,1
319101,13672,1
319101,13673,1
319101,13674,1
319101,13675,1
319101,14359,1
319101,15953,1
320952,6614,1
320952,6615,1
320952,6616,1
320952,6618,1
320952,6622,1
320952,6625,3
320952,6626,1
320952,6627,1
320952,6628,1
320952,6629,1
320952,6631,1
320952,6633,1
320952,6634,1
320952,6636,1
320952,6637,1
320952,6639,1
320952,6642,1
320952,6645,1
320952,6646,1
320952,6647,1
320952,6648,1
320952,6651,1
320952,6652,1
320952,6653,1
320952,6655,1
320952,6657,1
320952,6658,1
320952,6660,1
320952,6661,1
320952,6662,1
320952,6663,1
320952,6664,2
320952,6665,1
320952,11160,1
320952,13043,1
320952,13659,1
320952,13660,1
320952,13661,1
320952,13662,1
320952,13663,1
320952,13664,1
320952,13666,1
320952,13667,1
320952,13668,1
320952,13669,1
320952,13670,1
320952,13672,1
320952,13673,1
320952,13674,1
320952,13675,1
320952,14359,1
320952,15953,1
339670,6492,1
339670,6493,1
339670,6494,1
339670,6497,1
339670,6498,1
339670,6499,1
339670,6500,1
339670,6503,1
339670,6504,1
339670,6505,1
339670,6508,1
339670,6509,1
339670,6510,1
339670,6511,1
339670,6512,1
339670,6513,1
339670,6514,1
339670,6517,1
339670,6520,1
339670,6521,1
339670,6522,1
339670,6523,1
339670,6524,1
339670,6525,1
339670,6526,1
339670,6527,1
339670,6529,1
339670,6530,1
339670,6531,1
339670,6532,1
339670,6535,1
339670,6536,1
339670,6537,1
339670,6540,1
339670,6542,1
339670,6543,1
339670,6544,1
339670,6545,1
339670,6547,1
339670,6548,1
339670,6549,3
339670,6553,1
339670,6554,1
339670,6556,1
339670,6557,1
339670,6558,1
339670,6559,1
339670,6560,1
339670,6561,1
339670,6566,1
339670,6567,1
339670,6570,1
339670,6571,1
339670,6573,1
339670,6575,1
339670,6577,1
339670,6579,1
339670,6580,1
339670,6581,1
339670,6583,1
339670,6584,1
339670,6585,1
339670,6587,1
339670,6589,1
339670,6592,1
339670,6593,1
339670,6594,1
339670,6595,1
339670,6596,1
339670,6597,1
339670,6598,1
339670,6599,1
339670,6602,1
339670,6604,1
339670,6605,1
339670,6606,1
339670,6607,1
339670,6608,1
339670,6609,1
339670,6610,1
339670,6611,1
339670,6612,1
339670,6613,1
339670,6643,1
339670,6649,1
339670,12068,1
339670,13677,1
339670,13679,1
339670,13769,1
339670,13770,1
339670,13771,1
339670,13772,1
339670,13773,1
339670,13774,1
339670,13776,1
339670,13782,1
339670,13790,1
339670,13791,1
339670,13792,1
339670,13793,1
339670,13795,1
339670,13796,1
339670,13797,1
339670,13799,1
339670,13800,1
339670,13801,1
339670,13802,1
339670,13803,3
339670,13805,1
339670,13808,1
339670,13809,1
339670,13810,1
339670,13811,1
339670,13812,1
339670,13813,1
339670,14360,1
339670,14595,1
339670,16043,1
339670,16044,1
339670,16103,1
339670,16104,1
339670,16105,1
345755,6614,1
345755,6615,1
345755,6616,1
345755,6618,1
345755,6622,1
345755,6625,1
345755,6626,1
345755,6627,1
345755,6628,1
345755,6629,1
345755,6631,1
345755,6633,1
345755,6634,1
345755,6636,1
345755,6637,1
345755,6639,1
345755,6642,1
345755,6645,1
345755,6646,1
345755,6647,1
345755,6648,1
345755,6651,1
345755,6652,1
345755,6653,1
345755,6655,1
345755,6657,1
345755,6658,1
345755,6660,1
345755,6661,1
345755,6662,1
345755,6663,1
345755,6664,1
345755,6665,1
345755,11160,1
345755,13043,1
345755,13659,1
345755,13660,1
345755,13661,1
345755,13662,1
345755,13663,1
345755,13664,1
345755,13666,1
345755,13667,1
345755,13668,1
345755,13669,1
345755,13670,1
345755,13672,1
345755,13673,1
345755,13674,1
345755,13675,1
345755,14359,1
345755,15953,1
320520,6492,1
320520,6493,1
320520,6494,2
320520,6497,1
320520,6498,1
320520,6499,2
320520,6500,1
320520,6503,1
320520,6504,3
320520,6505,1
320520,6508,1
320520,6509,1
320520,6510,1
320520,6511,1
320520,6512,1
320520,6513,1
320520,6514,2
320520,6517,1
320520,6520,1
320520,6521,1
320520,6522,1
320520,6523,1
320520,6524,2
320520,6525,2
320520,6526,1
320520,6527,1
320520,6529,3
320520,6530,1
320520,6531,1
320520,6532,1
320520,6535,1
320520,6536,1
320520,6537,1
320520,6540,1
320520,6542,1
320520,6543,1
320520,6544,1
320520,6545,1
320520,6547,1
320520,6548,1
320520,6549,1
320520,6553,1
320520,6554,1
320520,6556,1
320520,6557,1
320520,6558,1
320520,6559,1
320520,6560,1
320520,6561,1
320520,6566,1
320520,6567,1
320520,6570,1
320520,6571,1
320520,6573,1
320520,6575,1
320520,6577,1
320520,6579,1
320520,6580,1
320520,6581,2
320520,6583,1
320520,6584,1
320520,6585,1
320520,6587,1
320520,6589,1
320520,6592,1
320520,6593,1
320520,6594,1
320520,6595,1
320520,6596,1
320520,6597,1
320520,6598,1
320520,6599,1
320520,6602,1
320520,6604,1
320520,6605,1
320520,6606,1
320520,6607,2
320520,6608,1
320520,6609,1
320520,6610,1
320520,6611,1
320520,6612,1
320520,6613,1
320520,6643,1
320520,6649,1
320520,12068,1
320520,13677,1
320520,13679,1
320520,13769,1
320520,13770,1
320520,13771,1
320520,13772,1
320520,13773,1
320520,13774,1
320520,13776,1
320520,13782,1
320520,13790,1
320520,13791,1
320520,13792,1
320520,13793,1
320520,13795,1
320520,13796,1
320520,13797,1
320520,13799,1
320520,13800,1
320520,13801,1
320520,13802,1
320520,13803,1
320520,13805,1
320520,13808,1
320520,13809,1
320520,13810,1
320520,13811,1
320520,13812,1
320520,13813,1
320520,14360,1
320520,14595,1
320520,16043,1
320520,16044,1
320520,16103,1
320520,16104,1
320520,16105,1
319221,6614,1
319221,6615,1
319221,6616,1
319221,6618,1
319221,6622,1
319221,6625,3
319221,6626,1
319221,6627,1
319221,6628,1
319221,6629,1
319221,6631,1
319221,6633,1
319221,6634,1
319221,6636,1
319221,6637,1
319221,6639,1
319221,6642,1
319221,6645,1
319221,6646,1
319221,6647,1
319221,6648,1
319221,6651,1
319221,6652,1
319221,6653,1
319221,6655,1
319221,6657,1
319221,6658,1
319221,6660,1
319221,6661,1
319221,6662,1
319221,6663,1
319221,6664,1
319221,6665,1
319221,11160,1
319221,13043,1
319221,13659,1
319221,13660,1
319221,13661,1
319221,13662,1
319221,13663,1
319221,13664,1
319221,13666,1
319221,13667,1
319221,13668,1
319221,13669,1
319221,13670,1
319221,13672,1
319221,13673,1
319221,13674,1
319221,13675,1
319221,14359,1
319221,15953,1
330748,6492,1
330748,6493,1
330748,6494,1
330748,6497,1
330748,6498,1
330748,6499,1
330748,6500,1
330748,6503,1
330748,6504,3
330748,6505,1
330748,6508,1
330748,6509,1
330748,6510,1
330748,6511,1
330748,6512,1
330748,6513,1
330748,6514,1
330748,6517,1
330748,6520,1
330748,6521,1
330748,6522,1
330748,6523,1
330748,6524,1
330748,6525,1
330748,6526,1
330748,6527,1
330748,6529,1
330748,6530,1
330748,6531,3
330748,6532,1
330748,6535,1
330748,6536,1
330748,6537,1
330748,6540,1
330748,6542,1
330748,6543,1
330748,6544,1
330748,6545,1
330748,6547,1
330748,6548,1
330748,6549,1
330748,6553,1
330748,6554,1
330748,6556,1
330748,6557,1
330748,6558,1
330748,6559,1
330748,6560,1
330748,6561,1
330748,6566,1
330748,6567,1
330748,6570,1
330748,6571,1
330748,6573,1
330748,6575,1
330748,6577,1
330748,6579,1
330748,6580,1
330748,6581,1
330748,6583,1
330748,6584,1
330748,6585,1
330748,6587,1
330748,6589,1
330748,6592,1
330748,6593,1
330748,6594,1
330748,6595,1
330748,6596,1
330748,6597,1
330748,6598,1
330748,6599,1
330748,6602,1
330748,6604,1
330748,6605,1
330748,6606,1
330748,6607,1
330748,6608,1
330748,6609,1
330748,6610,1
330748,6611,1
330748,6612,1
330748,6613,1
330748,6643,1
330748,6649,1
330748,12068,1
330748,13677,1
330748,13679,1
330748,13769,1
330748,13770,1
330748,13771,1
330748,13772,1
330748,13773,1
330748,13774,1
330748,13776,1
330748,13782,1
330748,13790,1
330748,13791,1
330748,13792,1
330748,13793,1
330748,13795,1
330748,13796,1
330748,13797,1
330748,13799,1
330748,13800,1
330748,13801,1
330748,13802,1
330748,13803,1
330748,13805,1
330748,13808,1
330748,13809,1
330748,13810,1
330748,13811,1
330748,13812,1
330748,13813,1
330748,14360,1
330748,14595,1
330748,16043,1
330748,16044,1
330748,16103,1
330748,16104,1
330748,16105,1
318945,6492,1
318945,6493,1
318945,6494,1
318945,6497,1
318945,6498,1
318945,6499,1
318945,6500,1
318945,6503,1
318945,6504,3
318945,6505,1
318945,6508,1
318945,6509,1
318945,6510,1
318945,6511,1
318945,6512,1
318945,6513,1
318945,6514,1
318945,6517,1
318945,6520,1
318945,6521,1
318945,6522,1
318945,6523,1
318945,6524,2
318945,6525,1
318945,6526,1
318945,6527,1
318945,6529,1
318945,6530,1
318945,6531,1
318945,6532,1
318945,6535,1
318945,6536,1
318945,6537,1
318945,6540,1
318945,6542,1
318945,6543,1
318945,6544,1
318945,6545,1
318945,6547,1
318945,6548,1
318945,6549,3
318945,6553,1
318945,6554,1
318945,6556,1
318945,6557,1
318945,6558,1
318945,6559,2
318945,6560,1
318945,6561,1
318945,6566,1
318945,6567,1
318945,6570,1
318945,6571,1
318945,6573,1
318945,6575,1
318945,6577,1
318945,6579,1
318945,6580,1
318945,6581,1
318945,6583,1
318945,6584,1
318945,6585,1
318945,6587,1
318945,6589,1
318945,6592,1
318945,6593,1
318945,6594,1
318945,6595,1
318945,6596,1
318945,6597,1
318945,6598,1
318945,6599,1
318945,6602,1
318945,6604,2
318945,6605,1
318945,6606,1
318945,6607,1
318945,6608,1
318945,6609,1
318945,6610,1
318945,6611,1
318945,6612,1
318945,6613,1
318945,6643,1
318945,6649,1
318945,12068,1
318945,13677,1
318945,13679,1
318945,13769,1
318945,13770,3
318945,13771,1
318945,13772,1
318945,13773,1
318945,13774,1
318945,13776,1
318945,13782,1
318945,13790,1
318945,13791,1
318945,13792,1
318945,13793,1
318945,13795,1
318945,13796,1
318945,13797,1
318945,13799,1
318945,13800,1
318945,13801,1
318945,13802,1
318945,13803,1
318945,13805,1
318945,13808,1
318945,13809,1
318945,13810,1
318945,13811,1
318945,13812,1
318945,13813,1
318945,14360,1
318945,14595,1
318945,16043,1
318945,16044,1
318945,16103,1
318945,16104,1
318945,16105,1
335935,6614,1
335935,6615,1
335935,6616,1
335935,6618,1
335935,6622,1
335935,6625,1
335935,6626,1
335935,6627,1
335935,6628,1
335935,6629,1
335935,6631,1
335935,6633,1
335935,6634,1
335935,6636,1
335935,6637,1
335935,6639,1
335935,6642,1
335935,6645,1
335935,6646,1
335935,6647,1
335935,6648,1
335935,6651,1
335935,6652,1
335935,6653,1
335935,6655,1
335935,6657,1
335935,6658,1
335935,6660,1
335935,6661,1
335935,6662,1
335935,6663,1
335935,6664,1
335935,6665,1
335935,11160,1
335935,13043,1
335935,13659,1
335935,13660,1
335935,13661,1
335935,13662,1
335935,13663,1
335935,13664,1
335935,13666,1
335935,13667,1
335935,13668,1
335935,13669,1
335935,13670,1
335935,13672,1
335935,13673,1
335935,13674,1
335935,13675,1
335935,14359,1
335935,15953,1
319099,6614,1
319099,6615,1
319099,6616,1
319099,6618,1
319099,6622,1
319099,6625,3
319099,6626,1
319099,6627,1
319099,6628,1
319099,6629,1
319099,6631,1
319099,6633,1
319099,6634,1
319099,6636,1
319099,6637,1
319099,6639,1
319099,6642,1
319099,6645,1
319099,6646,1
319099,6647,1
319099,6648,1
319099,6651,1
319099,6652,1
319099,6653,1
319099,6655,1
319099,6657,1
319099,6658,1
319099,6660,1
319099,6661,1
319099,6662,1
319099,6663,1
319099,6664,1
319099,6665,1
319099,11160,1
319099,13043,1
319099,13659,1
319099,13660,1
319099,13661,1
319099,13662,1
319099,13663,1
319099,13664,1
319099,13666,1
319099,13667,1
319099,13668,1
319099,13669,1
319099,13670,1
319099,13672,1
319099,13673,1
319099,13674,1
319099,13675,1
319099,14359,1
319099,15953,1
335010,6492,1
335010,6493,1
335010,6494,1
335010,6497,1
335010,6498,1
335010,6499,1
335010,6500,3
335010,6503,1
335010,6504,1
335010,6505,1
335010,6508,1
335010,6509,1
335010,6510,1
335010,6511,1
335010,6512,1
335010,6513,1
335010,6514,1
335010,6517,1
335010,6520,1
335010,6521,1
335010,6522,1
335010,6523,1
335010,6524,1
335010,6525,1
335010,6526,1
335010,6527,1
335010,6529,1
335010,6530,1
335010,6531,1
335010,6532,1
335010,6535,1
335010,6536,1
335010,6537,1
335010,6540,1
335010,6542,1
335010,6543,1
335010,6544,1
335010,6545,1
335010,6547,1
335010,6548,1
335010,6549,1
335010,6553,1
335010,6554,1
335010,6556,1
335010,6557,1
335010,6558,1
335010,6559,1
335010,6560,1
335010,6561,1
335010,6566,1
335010,6567,1
335010,6570,1
335010,6571,1
335010,6573,1
335010,6575,1
335010,6577,1
335010,6579,1
335010,6580,1
335010,6581,1
335010,6583,1
335010,6584,1
335010,6585,1
335010,6587,1
335010,6589,1
335010,6592,1
335010,6593,1
335010,6594,1
335010,6595,1
335010,6596,1
335010,6597,1
335010,6598,1
335010,6599,1
335010,6602,1
335010,6604,1
335010,6605,1
335010,6606,1
335010,6607,1
335010,6608,1
335010,6609,1
335010,6610,1
335010,6611,1
335010,6612,1
335010,6613,1
335010,6643,1
335010,6649,1
335010,12068,1
335010,13677,1
335010,13679,1
335010,13769,1
335010,13770,1
335010,13771,3
335010,13772,1
335010,13773,1
335010,13774,1
335010,13776,1
335010,13782,1
335010,13790,1
335010,13791,1
335010,13792,1
335010,13793,1
335010,13795,1
335010,13796,1
335010,13797,1
335010,13799,1
335010,13800,1
335010,13801,1
335010,13802,1
335010,13803,1
335010,13805,1
335010,13808,3
335010,13809,1
335010,13810,1
335010,13811,1
335010,13812,1
335010,13813,1
335010,14360,1
335010,14595,1
335010,16043,1
335010,16044,1
335010,16103,1
335010,16104,1
335010,16105,1
345763,6614,1
345763,6615,1
345763,6616,1
345763,6618,1
345763,6622,1
345763,6625,1
345763,6626,1
345763,6627,1
345763,6628,1
345763,6629,1
345763,6631,1
345763,6633,1
345763,6634,1
345763,6636,1
345763,6637,1
345763,6639,1
345763,6642,1
345763,6645,1
345763,6646,1
345763,6647,1
345763,6648,1
345763,6651,1
345763,6652,1
345763,6653,1
345763,6655,1
345763,6657,1
345763,6658,1
345763,6660,1
345763,6661,1
345763,6662,1
345763,6663,1
345763,6664,1
345763,6665,1
345763,11160,1
345763,13043,1
345763,13659,1
345763,13660,1
345763,13661,1
345763,13662,1
345763,13663,1
345763,13664,1
345763,13666,1
345763,13667,1
345763,13668,1
345763,13669,1
345763,13670,1
345763,13672,1
345763,13673,1
345763,13674,1
345763,13675,1
345763,14359,1
345763,15953,1
314134,6614,3
314134,6615,1
314134,6616,1
314134,6618,1
314134,6622,1
314134,6625,1
314134,6626,1
314134,6627,1
314134,6628,1
314134,6629,1
314134,6631,1
314134,6633,1
314134,6634,1
314134,6636,1
314134,6637,1
314134,6639,1
314134,6642,1
314134,6645,1
314134,6646,1
314134,6647,1
314134,6648,1
314134,6651,1
314134,6652,1
314134,6653,1
314134,6655,1
314134,6657,1
314134,6658,1
314134,6660,1
314134,6661,1
314134,6662,1
314134,6663,1
314134,6664,1
314134,6665,1
314134,11160,1
314134,13043,1
314134,13659,1
314134,13660,1
314134,13661,1
314134,13662,1
314134,13663,1
314134,13664,1
314134,13666,1
314134,13667,1
314134,13668,1
314134,13669,1
314134,13670,1
314134,13672,1
314134,13673,3
314134,13674,1
314134,13675,1
314134,14359,1
314134,15953,1
315892,6492,1
315892,6493,1
315892,6494,1
315892,6497,1
315892,6498,1
315892,6499,1
315892,6500,1
315892,6503,1
315892,6504,3
315892,6505,1
315892,6508,1
315892,6509,1
315892,6510,1
315892,6511,1
315892,6512,1
315892,6513,1
315892,6514,1
315892,6517,1
315892,6520,1
315892,6521,1
315892,6522,1
315892,6523,1
315892,6524,1
315892,6525,1
315892,6526,1
315892,6527,1
315892,6529,1
315892,6530,1
315892,6531,1
315892,6532,1
315892,6535,1
315892,6536,1
315892,6537,1
315892,6540,1
315892,6542,1
315892,6543,1
315892,6544,1
315892,6545,1
315892,6547,1
315892,6548,1
315892,6549,1
315892,6553,1
315892,6554,1
315892,6556,1
315892,6557,1
315892,6558,1
315892,6559,1
315892,6560,1
315892,6561,1
315892,6566,1
315892,6567,1
315892,6570,1
315892,6571,1
315892,6573,1
315892,6575,1
315892,6577,1
315892,6579,1
315892,6580,1
315892,6581,1
315892,6583,1
315892,6584,1
315892,6585,1
315892,6587,1
315892,6589,1
315892,6592,1
315892,6593,1
315892,6594,1
315892,6595,1
315892,6596,1
315892,6597,1
315892,6598,1
315892,6599,1
315892,6602,1
315892,6604,1
315892,6605,1
315892,6606,1
315892,6607,1
315892,6608,1
315892,6609,1
315892,6610,1
315892,6611,1
315892,6612,1
315892,6613,1
315892,6643,1
315892,6649,1
315892,12068,1
315892,13677,1
315892,13679,1
315892,13769,1
315892,13770,1
315892,13771,1
315892,13772,1
315892,13773,1
315892,13774,3
315892,13776,1
315892,13782,1
315892,13790,1
315892,13791,1
315892,13792,1
315892,13793,1
315892,13795,1
315892,13796,1
315892,13797,1
315892,13799,1
315892,13800,1
315892,13801,1
315892,13802,1
315892,13803,1
315892,13805,1
315892,13808,1
315892,13809,1
315892,13810,1
315892,13811,1
315892,13812,1
315892,13813,1
315892,14360,1
315892,14595,1
315892,16043,1
315892,16044,1
315892,16103,1
315892,16104,1
315892,16105,1
316327,6614,1
316327,6615,1
316327,6616,1
316327,6618,1
316327,6622,1
316327,6625,3
316327,6626,1
316327,6627,1
316327,6628,1
316327,6629,1
316327,6631,1
316327,6633,1
316327,6634,1
316327,6636,1
316327,6637,1
316327,6639,1
316327,6642,1
316327,6645,1
316327,6646,1
316327,6647,1
316327,6648,1
316327,6651,1
316327,6652,1
316327,6653,1
316327,6655,1
316327,6657,1
316327,6658,1
316327,6660,1
316327,6661,1
316327,6662,1
316327,6663,1
316327,6664,1
316327,6665,1
316327,11160,1
316327,13043,1
316327,13659,1
316327,13660,1
316327,13661,1
316327,13662,1
316327,13663,1
316327,13664,1
316327,13666,1
316327,13667,1
316327,13668,1
316327,13669,1
316327,13670,1
316327,13672,1
316327,13673,1
316327,13674,1
316327,13675,1
316327,14359,1
316327,15953,1
320949,6614,1
320949,6615,1
320949,6616,1
320949,6618,1
320949,6622,1
320949,6625,3
320949,6626,1
320949,6627,1
320949,6628,1
320949,6629,1
320949,6631,1
320949,6633,1
320949,6634,1
320949,6636,1
320949,6637,1
320949,6639,1
320949,6642,1
320949,6645,1
320949,6646,1
320949,6647,1
320949,6648,1
320949,6651,1
320949,6652,1
320949,6653,1
320949,6655,1
320949,6657,1
320949,6658,1
320949,6660,1
320949,6661,1
320949,6662,1
320949,6663,1
320949,6664,1
320949,6665,1
320949,11160,1
320949,13043,1
320949,13659,1
320949,13660,1
320949,13661,1
320949,13662,1
320949,13663,1
320949,13664,1
320949,13666,1
320949,13667,1
320949,13668,1
320949,13669,1
320949,13670,1
320949,13672,1
320949,13673,1
320949,13674,1
320949,13675,1
320949,14359,1
320949,15953,1
321673,6614,3
321673,6615,1
321673,6616,1
321673,6618,1
321673,6622,3
321673,6625,3
321673,6626,1
321673,6627,3
321673,6628,1
321673,6629,1
321673,6631,1
321673,6633,1
321673,6634,1
321673,6636,1
321673,6637,1
321673,6639,1
321673,6642,1
321673,6645,1
321673,6646,1
321673,6647,1
321673,6648,1
321673,6651,1
321673,6652,1
321673,6653,1
321673,6655,1
321673,6657,1
321673,6658,1
321673,6660,1
321673,6661,1
321673,6662,1
321673,6663,1
321673,6664,1
321673,6665,1
321673,11160,1
321673,13043,1
321673,13659,3
321673,13660,1
321673,13661,1
321673,13662,1
321673,13663,1
321673,13664,1
321673,13666,1
321673,13667,1
321673,13668,1
321673,13669,1
321673,13670,1
321673,13672,1
321673,13673,3
321673,13674,1
321673,13675,1
321673,14359,1
321673,15953,1
316232,6614,1
316232,6615,1
316232,6616,1
316232,6618,1
316232,6622,1
316232,6625,3
316232,6626,1
316232,6627,1
316232,6628,1
316232,6629,1
316232,6631,1
316232,6633,1
316232,6634,1
316232,6636,1
316232,6637,1
316232,6639,1
316232,6642,1
316232,6645,1
316232,6646,1
316232,6647,1
316232,6648,1
316232,6651,1
316232,6652,1
316232,6653,1
316232,6655,1
316232,6657,1
316232,6658,1
316232,6660,1
316232,6661,1
316232,6662,1
316232,6663,1
316232,6664,1
316232,6665,1
316232,11160,1
316232,13043,1
316232,13659,1
316232,13660,1
316232,13661,1
316232,13662,1
316232,13663,1
316232,13664,1
316232,13666,1
316232,13667,1
316232,13668,1
316232,13669,1
316232,13670,1
316232,13672,1
316232,13673,1
316232,13674,1
316232,13675,1
316232,14359,1
316232,15953,1
321018,6614,1
321018,6615,1
321018,6616,1
321018,6618,1
321018,6622,1
321018,6625,3
321018,6626,1
321018,6627,1
321018,6628,1
321018,6629,1
321018,6631,1
321018,6633,1
321018,6634,1
321018,6636,1
321018,6637,1
321018,6639,1
321018,6642,1
321018,6645,1
321018,6646,1
321018,6647,1
321018,6648,1
321018,6651,1
321018,6652,1
321018,6653,1
321018,6655,1
321018,6657,1
321018,6658,1
321018,6660,1
321018,6661,1
321018,6662,1
321018,6663,1
321018,6664,1
321018,6665,1
321018,11160,1
321018,13043,1
321018,13659,1
321018,13660,1
321018,13661,1
321018,13662,1
321018,13663,1
321018,13664,1
321018,13666,1
321018,13667,1
321018,13668,1
321018,13669,1
321018,13670,1
321018,13672,1
321018,13673,1
321018,13674,1
321018,13675,1
321018,14359,1
321018,15953,1
340761,6492,1
340761,6493,3
340761,6494,1
340761,6497,1
340761,6498,1
340761,6499,1
340761,6500,1
340761,6503,1
340761,6504,2
340761,6505,1
340761,6508,1
340761,6509,1
340761,6510,1
340761,6511,1
340761,6512,1
340761,6513,1
340761,6514,1
340761,6517,1
340761,6520,1
340761,6521,1
340761,6522,1
340761,6523,1
340761,6524,3
340761,6525,3
340761,6526,1
340761,6527,1
340761,6529,1
340761,6530,1
340761,6531,1
340761,6532,1
340761,6535,1
340761,6536,1
340761,6537,1
340761,6540,1
340761,6542,1
340761,6543,1
340761,6544,1
340761,6545,1
340761,6547,1
340761,6548,2
340761,6549,3
340761,6553,1
340761,6554,1
340761,6556,1
340761,6557,1
340761,6558,1
340761,6559,1
340761,6560,1
340761,6561,1
340761,6566,1
340761,6567,1
340761,6570,1
340761,6571,1
340761,6573,1
340761,6575,1
340761,6577,2
340761,6579,1
340761,6580,1
340761,6581,1
340761,6583,1
340761,6584,1
340761,6585,1
340761,6587,1
340761,6589,1
340761,6592,1
340761,6593,1
340761,6594,1
340761,6595,1
340761,6596,1
340761,6597,1
340761,6598,1
340761,6599,1
340761,6602,1
340761,6604,1
340761,6605,1
340761,6606,3
340761,6607,1
340761,6608,1
340761,6609,1
340761,6610,1
340761,6611,1
340761,6612,1
340761,6613,1
340761,6643,1
340761,6649,1
340761,12068,1
340761,13677,1
340761,13679,1
340761,13769,1
340761,13770,1
340761,13771,1
340761,13772,1
340761,13773,1
340761,13774,1
340761,13776,1
340761,13782,1
340761,13790,1
340761,13791,1
340761,13792,1
340761,13793,1
340761,13795,1
340761,13796,1
340761,13797,1
340761,13799,1
340761,13800,1
340761,13801,1
340761,13802,1
340761,13803,1
340761,13805,1
340761,13808,1
340761,13809,1
340761,13810,1
340761,13811,1
340761,13812,1
340761,13813,1
340761,14360,1
340761,14595,1
340761,16043,1
340761,16044,3
340761,16103,3
340761,16104,1
340761,16105,1
349896,6492,1
349896,6493,1
349896,6494,1
349896,6497,1
349896,6498,1
349896,6499,1
349896,6500,1
349896,6503,1
349896,6504,1
349896,6505,1
349896,6508,1
349896,6509,1
349896,6510,1
349896,6511,1
349896,6512,1
349896,6513,1
349896,6514,1
349896,6517,1
349896,6520,1
349896,6521,1
349896,6522,1
349896,6523,1
349896,6524,3
349896,6525,1
349896,6526,1
349896,6527,1
349896,6529,1
349896,6530,1
349896,6531,1
349896,6532,1
349896,6535,1
349896,6536,1
349896,6537,1
349896,6540,1
349896,6542,1
349896,6543,1
349896,6544,1
349896,6545,1
349896,6547,1
349896,6548,3
349896,6549,1
349896,6553,1
349896,6554,1
349896,6556,1
349896,6557,1
349896,6558,1
349896,6559,1
349896,6560,1
349896,6561,1
349896,6566,1
349896,6567,1
349896,6570,1
349896,6571,1
349896,6573,1
349896,6575,1
349896,6577,3
349896,6579,1
349896,6580,1
349896,6581,1
349896,6583,1
349896,6584,1
349896,6585,1
349896,6587,1
349896,6589,1
349896,6592,1
349896,6593,1
349896,6594,1
349896,6595,1
349896,6596,1
349896,6597,1
349896,6598,1
349896,6599,1
349896,6602,1
349896,6604,1
349896,6605,1
349896,6606,1
349896,6607,1
349896,6608,1
349896,6609,1
349896,6610,1
349896,6611,1
349896,6612,1
349896,6613,1
349896,6643,1
349896,6649,1
349896,12068,1
349896,13677,1
349896,13679,1
349896,13769,1
349896,13770,1
349896,13771,1
349896,13772,1
349896,13773,2
349896,13774,1
349896,13776,1
349896,13782,1
349896,13790,1
349896,13791,1
349896,13792,1
349896,13793,1
349896,13795,1
349896,13796,1
349896,13797,1
349896,13799,1
349896,13800,1
349896,13801,1
349896,13802,1
349896,13803,1
349896,13805,1
349896,13808,1
349896,13809,1
349896,13810,1
349896,13811,1
349896,13812,1
349896,13813,1
349896,14360,1
349896,14595,1
349896,16043,1
349896,16044,3
349896,16103,3
349896,16104,1
349896,16105,1
350472,6614,1
350472,6615,1
350472,6616,1
350472,6618,1
350472,6622,1
350472,6625,1
350472,6626,1
350472,6627,1
350472,6628,1
350472,6629,1
350472,6631,1
350472,6633,2
350472,6634,1
350472,6636,1
350472,6637,1
350472,6639,1
350472,6642,1
350472,6645,1
350472,6646,1
350472,6647,3
350472,6648,1
350472,6651,1
350472,6652,1
350472,6653,1
350472,6655,1
350472,6657,1
350472,6658,1
350472,6660,1
350472,6661,1
350472,6662,1
350472,6663,1
350472,6664,1
350472,6665,1
350472,11160,1
350472,13043,1
350472,13659,1
350472,13660,1
350472,13661,1
350472,13662,1
350472,13663,1
350472,13664,1
350472,13666,1
350472,13667,1
350472,13668,1
350472,13669,1
350472,13670,1
350472,13672,1
350472,13673,1
350472,13674,1
350472,13675,1
350472,14359,1
350472,15953,1
316874,6492,1
316874,6493,1
316874,6494,1
316874,6497,1
316874,6498,1
316874,6499,1
316874,6500,1
316874,6503,1
316874,6504,3
316874,6505,1
316874,6508,1
316874,6509,1
316874,6510,1
316874,6511,1
316874,6512,1
316874,6513,1
316874,6514,1
316874,6517,1
316874,6520,1
316874,6521,1
316874,6522,1
316874,6523,1
316874,6524,1
316874,6525,1
316874,6526,1
316874,6527,1
