roll_call_id,sponsor_id,vote
401865,17180,1
401865,17181,1
401865,17182,1
401865,17183,1
401865,17184,1
401865,17185,2
401865,17186,1
401865,17187,1
401865,17188,1
401865,17189,2
401865,17190,1
401865,17191,2
401865,17192,2
401865,17257,1
387425,8214,1
387425,8229,2
387425,8314,1
387425,8319,1
387425,8324,1
387425,10637,1
387425,10983,1
387426,8214,1
387426,8229,2
387426,8314,1
387426,8319,1
387426,8324,2
387426,10637,4
387426,10983,1
398065,8214,4
398065,8229,1
398065,8314,1
398065,8319,4
398065,8324,1
398065,10637,1
398065,10983,1
389314,8217,1
389314,8266,1
389314,10637,1
389314,10983,2
389314,11490,1
389314,14501,1
389314,14508,1
392167,8214,1
392167,8217,1
392167,8221,1
392167,8222,1
392167,8228,1
392167,8229,1
392167,8230,1
392167,8245,1
392167,8266,1
392167,8287,1
392167,8292,1
392167,8294,1
392167,8301,1
392167,8305,1
392167,8312,1
392167,8314,4
392167,8319,1
392167,8324,4
392167,10627,1
392167,10637,1
392167,10983,2
392167,10986,1
392167,11489,1
392167,11490,1
392167,14196,1
392167,14419,1
392167,14495,1
392167,14501,1
392167,14508,1
392167,14512,1
392167,14513,1
392167,14514,1
392167,16159,1
392167,16161,1
392167,17143,1
406601,8244,1
406601,8288,1
406601,8289,1
406601,8291,1
406601,8293,1
406601,8298,1
406601,10617,1
406601,10621,1
406601,14420,1
406601,14503,1
406601,14507,1
406601,14685,1
406601,16142,1
408179,8215,1
408179,8223,1
408179,8234,4
408179,8244,1
408179,8265,1
408179,8267,1
408179,8269,1
408179,8273,1
408179,8276,1
408179,8285,1
408179,8286,1
408179,8288,1
408179,8289,1
408179,8290,1
408179,8291,1
408179,8293,1
408179,8296,1
408179,8298,1
408179,8303,1
408179,8311,4
408179,8320,1
408179,10616,1
408179,10617,1
408179,10621,1
408179,10623,1
408179,10628,1
408179,11488,1
408179,11493,1
408179,11499,2
408179,14195,1
408179,14418,1
408179,14420,1
408179,14496,1
408179,14497,1
408179,14499,1
408179,14500,1
408179,14502,1
408179,14503,1
408179,14504,1
408179,14505,1
408179,14507,1
408179,14684,1
408179,14685,1
408179,14686,1
408179,14687,1
408179,14689,1
408179,14690,1
408179,14691,1
408179,14692,1
408179,14693,1
408179,14695,1
408179,16142,1
408179,16143,1
408179,17144,1
408179,17145,1
408179,17146,1
408179,17180,1
408179,17181,1
408179,17182,1
408179,17183,1
408179,17184,1
408179,17185,1
408179,17186,1
408179,17187,1
408179,17188,1
408179,17189,1
408179,17190,1
408179,17191,1
408179,17192,1
408179,17257,4
409592,8214,1
409592,8217,1
409592,8221,1
409592,8222,1
409592,8228,1
409592,8229,1
409592,8230,1
409592,8245,1
409592,8266,1
409592,8287,1
409592,8292,1
409592,8294,1
409592,8301,1
409592,8305,1
409592,8312,1
409592,8314,1
409592,8319,1
409592,8324,4
409592,10627,1
409592,10637,1
409592,10983,1
409592,10986,1
409592,11489,1
409592,11490,4
409592,14196,1
409592,14419,1
409592,14495,1
409592,14501,1
409592,14508,1
409592,14512,1
409592,14513,1
409592,14514,1
409592,16159,1
409592,16161,1
409592,17143,1
385036,8217,1
385036,8222,1
385036,8229,1
385036,8324,1
385036,10986,1
385036,14501,1
385036,17143,1
385451,8214,1
385451,8217,1
385451,8221,1
385451,8222,1
385451,8228,1
385451,8229,1
385451,8230,1
385451,8245,1
385451,8266,1
385451,8287,1
385451,8292,1
385451,8294,1
385451,8301,1
385451,8305,1
385451,8312,1
385451,8314,1
385451,8319,1
385451,8324,4
385451,10627,1
385451,10637,1
385451,10983,1
385451,10986,1
385451,11489,1
385451,11490,1
385451,14196,1
385451,14419,1
385451,14495,1
385451,14501,1
385451,14508,1
385451,14512,1
385451,14513,1
385451,14514,1
385451,16159,1
385451,16161,1
385451,17143,1
387628,8269,1
387628,8311,1
387628,10621,1
387628,11488,1
387628,14500,1
387628,14505,1
387628,14684,1
387628,17146,1
387628,17182,1
387628,17183,1
387628,17187,1
387628,17191,1
387628,17192,1
392681,8215,1
392681,8223,1
392681,8234,1
392681,8244,4
392681,8265,1
392681,8267,1
392681,8269,1
392681,8273,1
392681,8276,1
392681,8285,1
392681,8286,1
392681,8288,1
392681,8289,1
392681,8290,1
392681,8291,1
392681,8293,1
392681,8296,4
392681,8298,1
392681,8303,1
392681,8311,1
392681,8320,1
392681,10616,1
392681,10617,1
392681,10621,1
392681,10623,4
392681,10628,1
392681,11488,1
392681,11493,1
392681,11499,1
392681,14195,1
392681,14418,1
392681,14420,1
392681,14496,1
392681,14497,1
392681,14499,1
392681,14500,1
392681,14502,1
392681,14503,1
392681,14504,1
392681,14505,1
392681,14507,1
392681,14684,1
392681,14685,1
392681,14686,2
392681,14687,1
392681,14689,1
392681,14690,1
392681,14691,1
392681,14692,1
392681,14693,1
392681,14695,1
392681,16142,1
392681,16143,1
392681,17144,1
392681,17145,1
392681,17146,1
392681,17180,1
392681,17181,1
392681,17182,1
392681,17183,1
392681,17184,1
392681,17185,1
392681,17186,1
392681,17187,1
392681,17188,1
392681,17189,1
392681,17190,1
392681,17191,1
392681,17192,1
392681,17257,1
384658,8214,1
384658,8229,1
384658,8314,1
384658,8319,1
384658,8324,1
384658,10637,1
384658,10983,1
385351,8214,1
385351,8217,1
385351,8221,1
385351,8222,1
385351,8228,1
385351,8229,1
385351,8230,1
385351,8245,1
385351,8266,1
385351,8287,1
385351,8292,1
385351,8294,1
385351,8301,1
385351,8305,1
385351,8312,1
385351,8314,1
385351,8319,1
385351,8324,1
385351,10627,1
385351,10637,1
385351,10983,1
385351,10986,1
385351,11489,1
385351,11490,1
385351,14196,1
385351,14419,1
385351,14495,1
385351,14501,1
385351,14508,1
385351,14512,1
385351,14513,1
385351,14514,1
385351,16159,1
385351,16161,1
385351,17143,1
402404,8244,1
402404,8288,1
402404,8289,1
402404,8291,1
402404,8293,4
402404,8298,1
402404,10617,1
402404,10621,4
402404,14420,1
402404,14503,1
402404,14507,1
402404,14685,1
402404,16142,1
404284,8215,2
404284,8223,1
404284,8234,1
404284,8244,2
404284,8265,2
404284,8267,4
404284,8269,1
404284,8273,1
404284,8276,1
404284,8285,1
404284,8286,1
404284,8288,1
404284,8289,1
404284,8290,1
404284,8291,1
404284,8293,1
404284,8296,2
404284,8298,1
404284,8303,1
404284,8311,1
404284,8320,1
404284,10616,1
404284,10617,1
404284,10621,1
404284,10623,1
404284,10628,1
404284,11488,2
404284,11493,1
404284,11499,1
404284,14195,1
404284,14418,1
404284,14420,1
404284,14496,4
404284,14497,1
404284,14499,1
404284,14500,1
404284,14502,2
404284,14503,1
404284,14504,2
404284,14505,1
404284,14507,1
404284,14684,2
404284,14685,1
404284,14686,2
404284,14687,2
404284,14689,1
404284,14690,1
404284,14691,1
404284,14692,1
404284,14693,1
404284,14695,1
404284,16142,1
404284,16143,1
404284,17144,1
404284,17145,1
404284,17146,1
404284,17180,1
404284,17181,1
404284,17182,1
404284,17183,1
404284,17184,1
404284,17185,2
404284,17186,2
404284,17187,1
404284,17188,2
404284,17189,1
404284,17190,1
404284,17191,2
404284,17192,1
404284,17257,1
385516,8221,1
385516,8228,1
385516,8294,1
385516,8312,1
385516,10627,1
385516,11489,1
385516,14419,1
385516,14513,1
385516,16161,1
386093,8214,1
386093,8217,1
386093,8221,1
386093,8222,1
386093,8228,1
386093,8229,1
386093,8230,1
386093,8245,1
386093,8266,1
386093,8287,1
386093,8292,1
386093,8294,1
386093,8301,1
386093,8305,1
386093,8312,1
386093,8314,1
386093,8319,1
386093,8324,4
386093,10627,1
386093,10637,1
386093,10983,1
386093,10986,1
386093,11489,1
386093,11490,1
386093,14196,1
386093,14419,1
386093,14495,1
386093,14501,1
386093,14508,1
386093,14512,1
386093,14513,1
386093,14514,1
386093,16159,1
386093,16161,1
386093,17143,4
399008,8234,1
399008,8286,1
399008,8303,1
399008,10616,1
399008,14690,4
399008,16143,1
399008,17184,1
399008,17188,1
399008,17257,1
403917,8215,1
403917,8223,1
403917,8234,1
403917,8244,2
403917,8265,1
403917,8267,1
403917,8269,1
403917,8273,1
403917,8276,4
403917,8285,1
403917,8286,1
403917,8288,1
403917,8289,1
403917,8290,1
403917,8291,1
403917,8293,1
403917,8296,1
403917,8298,1
403917,8303,1
403917,8311,1
403917,8320,2
403917,10616,1
403917,10617,1
403917,10621,1
403917,10623,1
403917,10628,1
403917,11488,2
403917,11493,1
403917,11499,1
403917,14195,1
403917,14418,1
403917,14420,1
403917,14496,4
403917,14497,1
403917,14499,1
403917,14500,1
403917,14502,2
403917,14503,1
403917,14504,1
403917,14505,1
403917,14507,1
403917,14684,2
403917,14685,1
403917,14686,2
403917,14687,1
403917,14689,1
403917,14690,1
403917,14691,1
403917,14692,1
403917,14693,1
403917,14695,1
403917,16142,1
403917,16143,1
403917,17144,1
403917,17145,1
403917,17146,1
403917,17180,1
403917,17181,1
403917,17182,2
403917,17183,1
403917,17184,1
403917,17185,1
403917,17186,2
403917,17187,1
403917,17188,1
403917,17189,1
403917,17190,1
403917,17191,2
403917,17192,1
403917,17257,4
384627,8269,1
384627,8311,1
384627,10621,1
384627,11488,1
384627,14500,1
384627,14505,1
384627,14684,1
384627,17146,1
384627,17182,1
384627,17183,1
384627,17187,1
384627,17191,1
384627,17192,1
384935,8215,1
384935,8223,1
384935,8234,1
384935,8244,1
384935,8265,1
384935,8267,1
384935,8269,1
384935,8273,1
384935,8276,1
384935,8285,1
384935,8286,1
384935,8288,1
384935,8289,1
384935,8290,1
384935,8291,1
384935,8293,1
384935,8296,1
384935,8298,1
384935,8303,1
384935,8311,1
384935,8320,1
384935,10616,1
384935,10617,1
384935,10621,1
384935,10623,1
384935,10628,1
384935,11488,1
384935,11493,1
384935,11499,1
384935,14195,1
384935,14418,1
384935,14420,1
384935,14496,1
384935,14497,1
384935,14499,4
384935,14500,1
384935,14502,1
384935,14503,1
384935,14504,1
384935,14505,1
384935,14507,1
384935,14684,1
384935,14685,1
384935,14686,1
384935,14687,1
384935,14689,1
384935,14690,1
384935,14691,1
384935,14692,1
384935,14693,1
384935,14695,1
384935,16142,1
384935,16143,1
384935,17144,1
384935,17145,1
384935,17146,1
384935,17180,1
384935,17181,1
384935,17182,1
384935,17183,1
384935,17184,1
384935,17185,1
384935,17186,1
384935,17187,1
384935,17188,1
384935,17189,1
384935,17190,1
384935,17191,1
384935,17192,1
384935,17257,1
386689,8217,1
386689,8222,1
386689,8229,1
386689,8324,1
386689,10986,1
386689,14501,1
386689,17143,1
387470,8214,1
387470,8217,1
387470,8221,1
387470,8222,1
387470,8228,1
387470,8229,1
387470,8230,1
387470,8245,1
387470,8266,1
387470,8287,1
387470,8292,1
387470,8294,1
387470,8301,1
387470,8305,1
387470,8312,1
387470,8314,1
387470,8319,1
387470,8324,1
387470,10627,1
387470,10637,1
387470,10983,1
387470,10986,1
387470,11489,1
387470,11490,1
387470,14196,1
387470,14419,1
387470,14495,1
387470,14501,1
387470,14508,1
387470,14512,1
387470,14513,4
387470,14514,1
387470,16159,1
387470,16161,1
387470,17143,1
387920,8234,1
387920,8286,1
387920,8303,1
387920,10616,1
387920,14690,1
387920,16143,1
387920,17184,1
387920,17188,1
387920,17257,4
389613,8234,1
389613,8286,1
389613,8303,1
389613,10616,1
389613,14690,1
389613,16143,1
389613,17184,1
389613,17188,1
389613,17257,4
389614,8215,1
389614,8223,1
389614,8234,1
389614,8244,1
389614,8265,1
389614,8267,1
389614,8269,1
389614,8273,1
389614,8276,1
389614,8285,1
389614,8286,1
389614,8288,1
389614,8289,4
389614,8290,1
389614,8291,1
389614,8293,1
389614,8296,1
389614,8298,1
389614,8303,1
389614,8311,1
389614,8320,2
389614,10616,1
389614,10617,1
389614,10621,1
389614,10623,1
389614,10628,1
389614,11488,1
389614,11493,1
389614,11499,1
389614,14195,1
389614,14418,1
389614,14420,1
389614,14496,1
389614,14497,1
389614,14499,1
389614,14500,4
389614,14502,1
389614,14503,1
389614,14504,1
389614,14505,1
389614,14507,1
389614,14684,1
389614,14685,1
389614,14686,2
389614,14687,2
389614,14689,1
389614,14690,1
389614,14691,1
389614,14692,1
389614,14693,1
389614,14695,1
389614,16142,1
389614,16143,1
389614,17144,1
389614,17145,1
389614,17146,1
389614,17180,1
389614,17181,1
389614,17182,1
389614,17183,1
389614,17184,1
389614,17185,1
389614,17186,1
389614,17187,1
389614,17188,1
389614,17189,1
389614,17190,1
389614,17191,1
389614,17192,1
389614,17257,1
402477,8221,1
402477,8228,1
402477,8294,1
402477,8312,1
402477,10627,1
402477,11489,1
402477,14419,1
402477,14513,1
402477,16161,1
408180,8214,4
408180,8217,1
408180,8221,1
408180,8222,1
408180,8228,1
408180,8229,4
408180,8230,1
408180,8245,4
408180,8266,1
408180,8287,1
408180,8292,1
408180,8294,1
408180,8301,1
408180,8305,1
408180,8312,1
408180,8314,1
408180,8319,1
408180,8324,1
408180,10627,1
408180,10637,1
408180,10983,1
408180,10986,1
408180,11489,1
408180,11490,1
408180,14196,1
408180,14419,1
408180,14495,1
408180,14501,1
408180,14508,1
408180,14512,1
408180,14513,1
408180,14514,1
408180,16159,1
408180,16161,1
408180,17143,1
384854,8217,1
384854,8266,1
384854,10637,4
384854,10983,1
384854,11490,1
384854,14501,1
384854,14508,1
385604,8214,1
385604,8217,1
385604,8221,1
385604,8222,1
385604,8228,1
385604,8229,1
385604,8230,1
385604,8245,1
385604,8266,1
385604,8287,1
385604,8292,1
385604,8294,1
385604,8301,1
385604,8305,1
385604,8312,1
385604,8314,1
385604,8319,1
385604,8324,4
385604,10627,1
385604,10637,1
385604,10983,1
385604,10986,1
385604,11489,1
385604,11490,1
385604,14196,1
385604,14419,1
385604,14495,1
385604,14501,1
385604,14508,1
385604,14512,1
385604,14513,1
385604,14514,1
385604,16159,1
385604,16161,4
385604,17143,1
406587,8244,1
406587,8288,1
406587,8289,1
406587,8291,1
406587,8293,1
406587,8298,1
406587,10617,1
406587,10621,1
406587,14420,1
406587,14503,1
406587,14507,1
406587,14685,1
406587,16142,1
408134,8215,1
408134,8223,1
408134,8234,1
408134,8244,1
408134,8265,1
408134,8267,1
408134,8269,1
408134,8273,1
408134,8276,1
408134,8285,1
408134,8286,1
408134,8288,1
408134,8289,1
408134,8290,1
408134,8291,1
408134,8293,1
408134,8296,1
408134,8298,1
408134,8303,1
408134,8311,4
408134,8320,1
408134,10616,1
408134,10617,1
408134,10621,1
408134,10623,1
408134,10628,1
408134,11488,1
408134,11493,4
408134,11499,1
408134,14195,1
408134,14418,1
408134,14420,1
408134,14496,1
408134,14497,1
408134,14499,1
408134,14500,1
408134,14502,1
408134,14503,1
408134,14504,1
408134,14505,1
408134,14507,1
408134,14684,1
408134,14685,1
408134,14686,1
408134,14687,1
408134,14689,1
408134,14690,1
408134,14691,1
408134,14692,1
408134,14693,1
408134,14695,1
408134,16142,1
408134,16143,1
408134,17144,1
408134,17145,1
408134,17146,1
408134,17180,1
408134,17181,1
408134,17182,1
408134,17183,1
408134,17184,1
408134,17185,1
408134,17186,1
408134,17187,1
408134,17188,1
408134,17189,1
408134,17190,1
408134,17191,1
408134,17192,1
408134,17257,4
409026,8214,1
409026,8217,1
409026,8221,1
409026,8222,1
409026,8228,1
409026,8229,1
409026,8230,1
409026,8245,1
409026,8266,1
409026,8287,1
409026,8292,1
409026,8294,1
409026,8301,1
409026,8305,1
409026,8312,1
409026,8314,1
409026,8319,1
409026,8324,4
409026,10627,1
409026,10637,1
409026,10983,1
409026,10986,1
409026,11489,1
409026,11490,4
409026,14196,1
409026,14419,1
409026,14495,1
409026,14501,1
409026,14508,1
409026,14512,1
409026,14513,1
409026,14514,1
409026,16159,1
409026,16161,1
409026,17143,1
386426,8265,1
386426,8267,4
386426,8290,1
386426,10623,1
386426,14195,1
386426,14496,1
386426,14504,1
386426,14691,1
386426,14692,1
386426,14695,1
386426,17144,1
386426,17185,1
386426,17186,4
387668,8215,1
387668,8223,1
387668,8234,1
387668,8244,1
387668,8265,1
387668,8267,4
387668,8269,1
387668,8273,1
387668,8276,1
387668,8285,1
387668,8286,1
387668,8288,1
387668,8289,1
387668,8290,1
387668,8291,1
387668,8293,1
387668,8296,1
387668,8298,1
387668,8303,1
387668,8311,1
387668,8320,1
387668,10616,1
387668,10617,1
387668,10621,1
387668,10623,1
387668,10628,1
387668,11488,1
387668,11493,1
387668,11499,1
387668,14195,1
387668,14418,1
387668,14420,1
387668,14496,1
387668,14497,1
387668,14499,1
387668,14500,1
387668,14502,1
387668,14503,1
387668,14504,1
387668,14505,1
387668,14507,1
387668,14684,1
387668,14685,1
387668,14686,1
387668,14687,1
387668,14689,1
387668,14690,1
387668,14691,1
387668,14692,1
387668,14693,1
387668,14695,1
387668,16142,1
387668,16143,1
387668,17144,1
387668,17145,1
387668,17146,1
387668,17180,1
387668,17181,1
387668,17182,1
387668,17183,1
387668,17184,1
387668,17185,1
387668,17186,1
387668,17187,1
387668,17188,1
387668,17189,1
387668,17190,1
387668,17191,1
387668,17192,1
387668,17257,1
390254,8222,2
390254,8245,1
390254,8266,1
390254,8287,1
390254,8305,1
390254,10986,1
390254,14495,1
390254,14508,1
390254,17143,1
398304,8214,1
398304,8217,1
398304,8221,1
398304,8222,1
398304,8228,1
398304,8229,1
398304,8230,1
398304,8245,1
398304,8266,1
398304,8287,1
398304,8292,1
398304,8294,1
398304,8301,1
398304,8305,4
398304,8312,1
398304,8314,1
398304,8319,4
398304,8324,1
398304,10627,4
398304,10637,1
398304,10983,1
398304,10986,1
398304,11489,1
398304,11490,1
398304,14196,1
398304,14419,1
398304,14495,1
398304,14501,1
398304,14508,1
398304,14512,1
398304,14513,1
398304,14514,1
398304,16159,1
398304,16161,1
398304,17143,1
400612,8215,1
400612,8223,1
400612,8234,1
400612,8244,1
400612,8265,1
400612,8267,1
400612,8269,1
400612,8273,1
400612,8276,1
400612,8285,1
400612,8286,1
400612,8288,1
400612,8289,1
400612,8290,1
400612,8291,1
400612,8293,1
400612,8296,1
400612,8298,1
400612,8303,1
400612,8311,1
400612,8320,1
400612,10616,1
400612,10617,1
400612,10621,1
400612,10623,1
400612,10628,1
400612,11488,1
400612,11493,1
400612,11499,1
400612,14195,1
400612,14418,1
400612,14420,1
400612,14496,1
400612,14497,1
400612,14499,1
400612,14500,1
400612,14502,1
400612,14503,1
400612,14504,1
400612,14505,1
400612,14507,1
400612,14684,1
400612,14685,1
400612,14686,1
400612,14687,1
400612,14689,1
400612,14690,1
400612,14691,1
400612,14692,1
400612,14693,1
400612,14695,1
400612,16142,1
400612,16143,1
400612,17144,1
400612,17145,1
400612,17146,1
400612,17180,1
400612,17181,1
400612,17182,1
400612,17183,1
400612,17184,1
400612,17185,1
400612,17186,1
400612,17187,1
400612,17188,1
400612,17189,1
400612,17190,1
400612,17191,1
400612,17192,1
400612,17257,1
386703,8214,1
386703,8230,1
386703,8292,2
386703,8301,1
386703,10637,2
386703,11490,1
386703,14196,1
386703,14514,1
386703,16159,1
389673,8214,1
389673,8217,1
389673,8221,1
389673,8222,1
389673,8228,1
389673,8229,2
389673,8230,1
389673,8245,1
389673,8266,1
389673,8287,2
389673,8292,2
389673,8294,1
389673,8301,1
389673,8305,2
389673,8312,1
389673,8314,1
389673,8319,1
389673,8324,1
389673,10627,1
389673,10637,2
389673,10983,1
389673,10986,1
389673,11489,1
389673,11490,4
389673,14196,1
389673,14419,2
389673,14495,1
389673,14501,2
389673,14508,1
389673,14512,1
389673,14513,4
389673,14514,1
389673,16159,1
389673,16161,2
389673,17143,1
406631,8244,2
406631,8288,1
406631,8289,2
406631,8291,1
406631,8293,1
406631,8298,1
406631,10617,2
406631,10621,1
406631,14420,1
406631,14503,1
406631,14507,1
406631,14685,1
406631,16142,1
408189,8215,1
408189,8223,2
408189,8234,1
408189,8244,1
408189,8265,2
408189,8267,2
408189,8269,2
408189,8273,2
408189,8276,2
408189,8285,1
408189,8286,1
408189,8288,1
408189,8289,2
408189,8290,2
408189,8291,1
408189,8293,1
408189,8296,1
408189,8298,1
408189,8303,2
408189,8311,4
408189,8320,2
408189,10616,1
408189,10617,2
408189,10621,2
408189,10623,1
408189,10628,1
408189,11488,2
408189,11493,2
408189,11499,2
408189,14195,1
408189,14418,2
408189,14420,1
408189,14496,2
408189,14497,1
408189,14499,2
408189,14500,1
408189,14502,2
408189,14503,1
408189,14504,2
408189,14505,2
408189,14507,1
408189,14684,2
408189,14685,1
408189,14686,2
408189,14687,2
408189,14689,2
408189,14690,2
408189,14691,1
408189,14692,2
408189,14693,1
408189,14695,1
408189,16142,1
408189,16143,1
408189,17144,1
408189,17145,1
408189,17146,1
408189,17180,1
408189,17181,2
408189,17182,2
408189,17183,2
408189,17184,1
408189,17185,2
408189,17186,2
408189,17187,2
408189,17188,1
408189,17189,2
408189,17190,1
408189,17191,1
408189,17192,1
408189,17257,4
408190,8215,1
408190,8223,2
408190,8234,1
408190,8244,1
408190,8265,2
408190,8267,2
408190,8269,2
408190,8273,2
408190,8276,2
408190,8285,1
408190,8286,1
408190,8288,1
408190,8289,2
408190,8290,2
408190,8291,1
408190,8293,1
408190,8296,1
408190,8298,1
408190,8303,2
408190,8311,4
408190,8320,2
408190,10616,1
408190,10617,2
408190,10621,2
408190,10623,1
408190,10628,1
408190,11488,1
408190,11493,1
408190,11499,1
408190,14195,1
408190,14418,1
408190,14420,1
408190,14496,1
408190,14497,1
408190,14499,2
408190,14500,4
408190,14502,1
408190,14503,1
408190,14504,1
408190,14505,2
408190,14507,1
408190,14684,2
408190,14685,1
408190,14686,2
408190,14687,2
408190,14689,2
408190,14690,2
408190,14691,1
408190,14692,2
408190,14693,1
408190,14695,1
408190,16142,1
408190,16143,1
408190,17144,1
408190,17145,1
408190,17146,1
408190,17180,1
408190,17181,4
408190,17182,1
408190,17183,1
408190,17184,1
408190,17185,2
408190,17186,2
408190,17187,2
408190,17188,1
408190,17189,2
408190,17190,1
408190,17191,1
408190,17192,1
408190,17257,4
408191,8215,1
408191,8223,2
408191,8234,1
408191,8244,1
408191,8265,2
408191,8267,2
408191,8269,2
408191,8273,2
408191,8276,2
408191,8285,1
408191,8286,1
408191,8288,1
408191,8289,2
408191,8290,2
408191,8291,1
408191,8293,1
408191,8296,1
408191,8298,1
408191,8303,2
408191,8311,4
408191,8320,2
408191,10616,1
408191,10617,2
408191,10621,2
408191,10623,1
408191,10628,1
408191,11488,1
408191,11493,1
408191,11499,1
408191,14195,1
408191,14418,2
408191,14420,1
408191,14496,1
408191,14497,1
408191,14499,2
408191,14500,4
408191,14502,1
408191,14503,1
408191,14504,1
408191,14505,2
408191,14507,1
408191,14684,2
408191,14685,1
408191,14686,2
408191,14687,2
408191,14689,2
408191,14690,2
408191,14691,1
408191,14692,2
408191,14693,1
408191,14695,1
408191,16142,1
408191,16143,1
408191,17144,1
408191,17145,1
408191,17146,1
408191,17180,1
408191,17181,4
408191,17182,1
408191,17183,1
408191,17184,1
408191,17185,2
408191,17186,2
408191,17187,2
408191,17188,1
408191,17189,2
408191,17190,1
408191,17191,1
408191,17192,1
408191,17257,4
410819,8215,1
410819,8223,2
410819,8234,1
410819,8244,1
410819,8265,1
410819,8267,4
410819,8269,1
410819,8273,2
410819,8276,2
410819,8285,1
410819,8286,1
410819,8288,1
410819,8289,2
410819,8290,2
410819,8291,1
410819,8293,1
410819,8296,1
410819,8298,1
410819,8303,1
410819,8311,1
410819,8320,2
410819,10616,1
410819,10617,2
410819,10621,1
410819,10623,1
410819,10628,1
410819,11488,4
410819,11493,1
410819,11499,1
410819,14195,1
410819,14418,1
410819,14420,1
410819,14496,4
410819,14497,1
410819,14499,2
410819,14500,1
410819,14502,1
410819,14503,1
410819,14504,1
410819,14505,2
410819,14507,1
410819,14684,2
410819,14685,1
410819,14686,2
410819,14687,2
410819,14689,1
410819,14690,2
410819,14691,1
410819,14692,2
410819,14693,1
410819,14695,1
410819,16142,1
410819,16143,1
410819,17144,1
410819,17145,1
410819,17146,1
410819,17180,1
410819,17181,1
410819,17182,1
410819,17183,1
410819,17184,1
410819,17185,1
410819,17186,1
410819,17187,2
410819,17188,1
410819,17189,4
410819,17190,1
410819,17191,1
410819,17192,1
410819,17257,2
410820,8214,4
410820,8217,1
410820,8221,1
410820,8222,1
410820,8228,1
410820,8229,1
410820,8230,1
410820,8245,1
410820,8266,1
410820,8287,2
410820,8292,2
410820,8294,1
410820,8301,1
410820,8305,2
410820,8312,1
410820,8314,4
410820,8319,1
410820,8324,1
410820,10627,1
410820,10637,2
410820,10983,1
410820,10986,1
410820,11489,1
410820,11490,1
410820,14196,1
410820,14419,2
410820,14495,1
410820,14501,2
410820,14508,1
410820,14512,1
410820,14513,1
410820,14514,1
410820,16159,1
410820,16161,2
410820,17143,1
400360,8234,1
400360,8286,1
400360,8303,1
400360,10616,1
400360,14690,1
400360,16143,1
400360,17184,1
400360,17188,1
400360,17257,1
401214,8215,1
401214,8223,1
401214,8234,1
401214,8244,1
401214,8265,1
401214,8267,1
401214,8269,1
401214,8273,1
401214,8276,1
401214,8285,1
401214,8286,1
401214,8288,1
401214,8289,1
401214,8290,1
401214,8291,1
401214,8293,1
401214,8296,1
401214,8298,2
401214,8303,1
401214,8311,1
401214,8320,2
401214,10616,1
401214,10617,1
401214,10621,1
401214,10623,1
401214,10628,1
401214,11488,1
401214,11493,1
401214,11499,1
401214,14195,1
401214,14418,1
401214,14420,1
401214,14496,1
401214,14497,1
401214,14499,4
401214,14500,1
401214,14502,1
401214,14503,1
401214,14504,1
401214,14505,1
401214,14507,1
401214,14684,1
401214,14685,1
401214,14686,1
401214,14687,1
401214,14689,1
401214,14690,1
401214,14691,1
401214,14692,1
401214,14693,1
401214,14695,1
401214,16142,1
401214,16143,1
401214,17144,1
401214,17145,1
401214,17146,1
401214,17180,1
401214,17181,1
401214,17182,1
401214,17183,1
401214,17184,1
401214,17185,1
401214,17186,1
401214,17187,1
401214,17188,1
401214,17189,1
401214,17190,1
401214,17191,1
401214,17192,1
401214,17257,1
406813,8221,1
406813,8228,1
406813,8294,1
406813,8312,1
406813,10627,1
406813,11489,1
406813,14419,1
406813,14513,1
406813,16161,1
407501,8214,1
407501,8217,1
407501,8221,1
407501,8222,1
407501,8228,1
407501,8229,1
407501,8230,1
407501,8245,1
407501,8266,1
407501,8287,4
407501,8292,1
407501,8294,1
407501,8301,1
407501,8305,1
407501,8312,1
407501,8314,1
407501,8319,1
407501,8324,1
407501,10627,1
407501,10637,1
407501,10983,1
407501,10986,1
407501,11489,1
407501,11490,1
407501,14196,1
407501,14419,1
407501,14495,1
407501,14501,4
407501,14508,1
407501,14512,1
407501,14513,1
407501,14514,1
407501,16159,1
407501,16161,1
407501,17143,1
386835,8287,1
386835,8305,1
386835,8319,1
386835,10983,1
386835,14495,1
386835,14508,1
386835,14512,1
398651,8221,1
398651,8228,1
398651,8294,4
398651,8312,1
398651,11489,1
398651,14419,1
398651,14513,1
398651,16159,1
398651,16161,1
400651,8214,1
400651,8217,1
400651,8221,1
400651,8222,2
400651,8228,1
400651,8229,2
400651,8230,2
400651,8245,1
400651,8266,2
400651,8287,2
400651,8292,2
400651,8294,2
400651,8301,1
400651,8305,1
400651,8312,1
400651,8314,1
400651,8319,2
400651,8324,1
400651,10627,1
400651,10637,1
400651,10983,1
400651,10986,1
400651,11489,1
400651,11490,1
400651,14196,1
400651,14419,2
400651,14495,1
400651,14501,2
400651,14508,1
400651,14512,1
400651,14513,1
400651,14514,1
400651,16159,1
400651,16161,1
400651,17143,1
407202,8234,1
407202,8286,1
407202,8303,1
407202,10616,4
407202,14690,1
407202,16143,1
407202,17184,1
407202,17188,1
407202,17257,1
408128,8215,1
408128,8223,1
408128,8234,1
408128,8244,1
408128,8265,1
408128,8267,1
408128,8269,1
408128,8273,1
408128,8276,1
408128,8285,1
