bill_id,date,action
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575470,2014-01-14,WITHDRAWN
575471,2013-12-10,"Prefiled by the sponsor(s)"
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
