roll_call_id,sponsor_id,vote
122137,4434,1
122137,4435,1
122137,4436,1
122137,4439,1
122137,4453,1
122137,4455,1
122137,4456,1
122137,4457,1
122137,4458,1
122137,4459,1
122137,4460,1
122137,4463,1
122137,4464,1
122137,4467,1
122137,4470,1
122137,4474,1
122137,4475,1
122137,4476,1
122137,4479,1
122138,4418,1
122138,4437,1
122138,4441,2
122138,4442,1
122138,4443,1
122138,4444,1
122138,4445,1
122138,4447,2
122138,4448,1
122138,4449,1
122138,4454,1
122138,4462,1
122138,4466,1
122138,4468,1
122138,4469,1
122138,4471,1
122138,4474,1
122138,4478,1
122138,4481,1
122138,4484,4
122138,4500,1
122297,4409,1
122297,4410,1
122297,4411,1
122297,4412,4
122297,4413,1
122297,4414,1
122297,4415,1
122297,4416,1
122297,4417,1
122297,4418,1
122297,4419,1
122297,4420,1
122297,4421,1
122297,4422,1
122297,4423,1
122297,4424,1
122297,4425,1
122297,4427,1
122297,4428,4
122297,4429,1
122297,4430,1
122297,4432,1
122297,4434,1
122297,4435,1
122297,4436,1
122297,4439,1
122297,4453,1
122297,4455,1
122297,4456,1
122297,4457,1
122297,4458,1
122297,4459,1
122297,4460,1
122297,4463,1
122297,4464,1
122297,4467,1
122297,4470,1
122297,4474,1
122297,4475,1
122297,4476,1
122297,4479,1
122379,4409,1
122379,4410,1
122379,4411,1
122379,4412,1
122379,4413,1
122379,4414,1
122379,4415,1
122379,4416,1
122379,4417,1
122379,4418,1
122379,4419,1
122379,4420,1
122379,4421,1
122379,4422,1
122379,4423,1
122379,4424,1
122379,4425,1
122379,4427,4
122379,4428,1
122379,4429,1
122379,4430,1
122379,4432,1
122379,4434,1
122379,4435,4
122379,4436,1
122379,4439,1
122379,4453,1
122379,4455,1
122379,4456,1
122379,4457,1
122379,4458,1
122379,4459,1
122379,4460,1
122379,4463,1
122379,4464,1
122379,4467,1
122379,4470,1
122379,4474,1
122379,4475,1
122379,4476,1
122379,4479,1
122488,4409,1
122488,4410,1
122488,4411,1
122488,4412,1
122488,4413,1
122488,4414,1
122488,4415,1
122488,4416,1
122488,4417,1
122488,4419,1
122488,4420,1
122488,4421,1
122488,4422,1
122488,4423,1
122488,4424,1
122488,4425,1
122488,4427,1
122488,4428,1
122488,4429,1
122488,4430,1
122488,4432,1
122488,4434,1
122488,4435,1
122488,4436,1
122488,4439,1
122488,4453,1
122488,4455,1
122488,4456,1
122488,4457,1
122488,4458,1
122488,4459,1
122488,4460,1
122488,4463,1
122488,4464,1
122488,4465,1
122488,4467,1
122488,4470,1
122488,4475,1
122488,4476,1
122488,4479,1
122488,4503,1
122489,4418,4
122489,4437,1
122489,4441,1
122489,4442,1
122489,4443,1
122489,4444,1
122489,4445,1
122489,4447,1
122489,4448,1
122489,4449,4
122489,4454,1
122489,4462,1
122489,4466,1
122489,4468,1
122489,4469,1
122489,4471,4
122489,4474,1
122489,4478,1
122489,4481,1
122489,4484,1
122489,4500,1
122558,4409,3
122558,4410,1
122558,4411,1
122558,4412,4
122558,4413,1
122558,4414,1
122558,4415,1
122558,4416,4
122558,4417,1
122558,4418,1
122558,4419,1
122558,4420,1
122558,4421,1
122558,4422,1
122558,4423,1
122558,4424,1
122558,4425,1
122558,4427,1
122558,4428,1
122558,4429,3
122558,4430,1
122558,4432,1
122558,4434,1
122558,4435,1
122558,4436,1
122558,4439,1
122558,4453,1
122558,4455,1
122558,4456,4
122558,4457,1
122558,4458,1
122558,4459,1
122558,4460,1
122558,4463,1
122558,4464,1
122558,4467,1
122558,4470,1
122558,4474,1
122558,4475,1
122558,4476,1
122558,4479,3
122637,4409,1
122637,4410,1
122637,4411,1
122637,4412,1
122637,4413,1
122637,4414,1
122637,4415,1
122637,4416,1
122637,4417,1
122637,4418,1
122637,4419,1
122637,4420,1
122637,4421,1
122637,4422,1
122637,4423,1
122637,4424,1
122637,4425,1
122637,4427,1
122637,4428,1
122637,4429,1
122637,4430,1
122637,4432,1
122637,4434,1
122637,4435,1
122637,4436,1
122637,4439,1
122637,4453,1
122637,4455,1
122637,4456,1
122637,4457,1
122637,4458,1
122637,4459,1
122637,4460,1
122637,4463,1
122637,4464,1
122637,4467,1
122637,4470,1
122637,4474,1
122637,4475,1
122637,4476,1
122637,4479,1
122638,4418,1
122638,4437,1
122638,4441,1
122638,4442,1
122638,4443,1
122638,4444,1
122638,4445,1
122638,4447,1
122638,4448,1
122638,4449,1
122638,4454,3
122638,4462,1
122638,4466,1
122638,4468,1
122638,4469,1
122638,4471,1
122638,4474,1
122638,4478,1
122638,4481,1
122638,4484,1
122638,4500,1
123339,4409,1
123339,4410,1
123339,4411,1
123339,4412,1
123339,4413,1
123339,4414,1
123339,4415,1
123339,4416,1
123339,4417,1
123339,4418,1
123339,4419,1
123339,4420,1
123339,4421,1
123339,4422,1
123339,4423,1
123339,4424,1
123339,4425,1
123339,4427,1
123339,4428,1
123339,4429,1
123339,4430,1
123339,4432,1
123339,4434,1
123339,4435,1
123339,4436,1
123339,4439,1
123339,4453,1
123339,4455,1
123339,4456,1
123339,4457,1
123339,4458,1
123339,4459,1
123339,4460,1
123339,4463,1
123339,4464,1
123339,4467,4
123339,4470,1
123339,4474,1
123339,4475,1
123339,4476,1
123339,4479,1
123389,4409,1
123389,4410,1
123389,4411,1
123389,4412,1
123389,4413,1
123389,4414,1
123389,4415,1
123389,4416,1
123389,4417,1
123389,4418,1
123389,4419,1
123389,4420,1
123389,4421,1
123389,4422,1
123389,4423,1
123389,4424,1
123389,4425,1
123389,4427,1
123389,4428,1
123389,4429,1
123389,4430,1
123389,4432,1
123389,4434,1
123389,4435,1
123389,4436,1
123389,4439,1
123389,4453,1
123389,4455,1
123389,4456,1
123389,4457,1
123389,4458,1
123389,4459,1
123389,4460,1
123389,4463,1
123389,4464,1
123389,4467,1
123389,4470,1
123389,4474,1
123389,4475,1
123389,4476,1
123389,4479,1
123390,4418,1
123390,4437,1
123390,4441,1
123390,4442,1
123390,4443,1
123390,4444,1
123390,4445,1
123390,4447,1
123390,4448,1
123390,4449,1
123390,4454,4
123390,4462,1
123390,4466,1
123390,4468,1
123390,4469,1
123390,4471,1
123390,4474,1
123390,4478,1
123390,4481,1
123390,4484,1
123390,4500,1
123715,4409,1
123715,4410,1
123715,4411,1
123715,4412,4
123715,4413,1
123715,4414,1
123715,4415,1
123715,4416,1
123715,4417,1
123715,4418,1
123715,4419,1
123715,4420,1
123715,4421,1
123715,4422,1
123715,4423,1
123715,4424,1
123715,4425,1
123715,4427,1
123715,4428,4
123715,4429,1
123715,4430,1
123715,4432,1
123715,4434,1
123715,4435,1
123715,4436,1
123715,4439,1
123715,4453,1
123715,4455,1
123715,4456,4
123715,4457,3
123715,4458,1
123715,4459,1
123715,4460,3
123715,4463,1
123715,4464,1
123715,4467,1
123715,4470,3
123715,4474,1
123715,4475,1
123715,4476,3
123715,4479,1
123797,4409,1
123797,4410,1
123797,4411,1
123797,4412,1
123797,4413,1
123797,4414,1
123797,4415,1
123797,4416,1
123797,4417,1
123797,4418,1
123797,4419,1
123797,4420,1
123797,4421,1
123797,4422,1
123797,4423,4
123797,4424,1
123797,4425,1
123797,4427,1
123797,4428,1
123797,4429,1
123797,4430,1
123797,4432,1
123797,4434,1
123797,4435,1
123797,4436,4
123797,4439,1
123797,4453,1
123797,4455,1
123797,4456,1
123797,4457,1
123797,4458,1
123797,4459,4
123797,4460,1
123797,4463,1
123797,4464,1
123797,4467,1
123797,4470,1
123797,4475,1
123797,4476,1
123797,4479,4
123797,4503,1
123798,4418,1
123798,4437,1
123798,4441,2
123798,4442,1
123798,4443,1
123798,4444,1
123798,4445,1
123798,4447,1
123798,4448,1
123798,4449,4
123798,4454,1
123798,4462,2
123798,4466,1
123798,4468,1
123798,4469,1
123798,4471,1
123798,4474,1
123798,4478,2
123798,4481,1
123798,4484,1
123798,4500,1
123799,4409,1
123799,4410,1
123799,4411,1
123799,4412,1
123799,4413,1
123799,4414,1
123799,4415,1
123799,4416,1
123799,4417,1
123799,4419,1
123799,4420,1
123799,4421,1
123799,4422,1
123799,4423,1
123799,4424,1
123799,4425,1
123799,4427,1
123799,4428,1
123799,4429,1
123799,4430,1
123799,4432,1
123799,4434,1
123799,4435,1
123799,4436,4
123799,4439,1
123799,4453,1
123799,4455,1
123799,4456,1
123799,4457,1
123799,4458,1
123799,4459,4
123799,4460,1
123799,4463,1
123799,4464,1
123799,4465,1
123799,4467,1
123799,4470,1
123799,4475,1
123799,4476,1
123799,4479,1
123799,4503,1
124157,4409,1
124157,4410,1
124157,4411,1
124157,4412,1
124157,4413,1
124157,4414,1
124157,4415,1
124157,4416,4
124157,4417,1
124157,4419,1
124157,4420,1
124157,4421,1
124157,4422,1
124157,4423,1
124157,4424,1
124157,4425,1
124157,4427,1
124157,4428,4
124157,4429,1
124157,4430,1
124157,4432,1
124157,4434,1
124157,4435,1
124157,4436,4
124157,4439,1
124157,4453,1
124157,4455,1
124157,4456,1
124157,4457,1
124157,4458,1
124157,4459,1
124157,4460,1
124157,4463,1
124157,4464,1
124157,4465,1
124157,4467,1
124157,4470,1
124157,4475,1
124157,4476,1
124157,4479,1
124157,4503,1
124192,4409,1
124192,4410,1
124192,4411,1
124192,4412,1
124192,4413,1
124192,4414,1
124192,4415,1
124192,4416,1
124192,4417,1
124192,4418,1
124192,4419,1
124192,4420,1
124192,4421,1
124192,4422,1
124192,4423,1
124192,4424,1
124192,4425,1
124192,4427,1
124192,4428,1
124192,4429,1
124192,4430,1
124192,4432,1
124192,4434,1
124192,4435,1
124192,4436,1
124192,4439,1
124192,4453,1
124192,4455,1
124192,4456,1
124192,4457,1
124192,4458,1
124192,4459,1
124192,4460,1
124192,4463,1
124192,4464,1
124192,4467,1
124192,4470,1
124192,4474,1
124192,4475,1
124192,4476,1
124192,4479,1
124193,4418,1
124193,4437,1
124193,4441,1
124193,4442,1
124193,4443,1
124193,4444,1
124193,4445,1
124193,4447,1
124193,4448,1
124193,4449,1
124193,4454,1
124193,4462,1
124193,4466,1
124193,4468,1
124193,4469,1
124193,4471,1
124193,4474,1
124193,4478,1
124193,4481,1
124193,4484,1
124193,4500,1
124230,4409,1
124230,4410,1
124230,4411,1
124230,4412,1
124230,4413,1
124230,4414,1
124230,4415,1
124230,4416,1
124230,4417,1
124230,4418,1
124230,4419,1
124230,4420,1
124230,4421,1
124230,4422,1
124230,4423,4
124230,4424,1
124230,4425,1
124230,4427,1
124230,4428,1
124230,4429,4
124230,4430,1
124230,4432,1
124230,4434,1
124230,4435,1
124230,4436,4
124230,4439,1
124230,4453,1
124230,4455,1
124230,4456,1
124230,4457,1
124230,4458,1
124230,4459,4
124230,4460,1
124230,4463,1
124230,4464,1
124230,4467,1
124230,4470,1
124230,4475,1
124230,4476,1
124230,4479,4
124230,4503,1
124231,4418,1
124231,4437,1
124231,4441,1
124231,4442,1
124231,4443,1
124231,4444,1
124231,4445,1
124231,4447,1
124231,4448,4
124231,4449,1
124231,4454,1
124231,4462,1
124231,4466,1
124231,4468,1
124231,4469,1
124231,4471,1
124231,4474,1
124231,4478,1
124231,4481,1
124231,4484,1
124231,4500,1
124232,4409,1
124232,4410,1
124232,4411,1
124232,4412,1
124232,4413,1
124232,4414,1
124232,4415,1
124232,4416,1
124232,4417,1
124232,4419,4
124232,4420,1
124232,4421,1
124232,4422,1
124232,4423,1
124232,4424,1
124232,4425,1
124232,4427,1
124232,4428,1
124232,4429,1
124232,4430,1
124232,4432,1
124232,4434,1
124232,4435,1
124232,4436,4
124232,4439,1
124232,4453,1
124232,4455,1
124232,4456,4
124232,4457,1
124232,4458,1
124232,4459,1
124232,4460,1
124232,4463,1
124232,4464,1
124232,4465,1
124232,4467,1
124232,4470,4
124232,4475,1
124232,4476,1
124232,4479,1
124232,4503,1
124336,4409,1
124336,4410,1
124336,4411,1
124336,4412,4
124336,4413,1
124336,4414,1
124336,4415,1
124336,4416,2
124336,4417,1
124336,4418,1
124336,4419,2
124336,4420,1
124336,4421,1
124336,4422,1
124336,4423,1
124336,4424,1
124336,4425,1
124336,4427,1
124336,4428,3
124336,4429,1
124336,4430,1
124336,4432,1
124336,4434,2
124336,4435,1
124336,4436,1
124336,4439,2
124336,4453,1
124336,4455,2
124336,4456,1
124336,4457,2
124336,4458,2
124336,4459,2
124336,4460,2
124336,4463,1
124336,4464,2
124336,4467,1
124336,4470,2
124336,4474,2
124336,4475,1
124336,4476,2
124336,4479,2
124389,4409,1
124389,4410,1
124389,4411,1
124389,4412,2
124389,4413,1
124389,4414,1
124389,4415,1
124389,4416,2
124389,4417,1
124389,4418,1
124389,4419,2
124389,4420,1
124389,4421,1
124389,4422,1
124389,4423,1
124389,4424,1
124389,4425,1
124389,4427,1
124389,4428,2
124389,4429,1
124389,4430,1
124389,4432,1
124389,4434,2
124389,4435,1
124389,4436,1
124389,4439,2
124389,4453,1
124389,4455,2
124389,4456,1
124389,4457,2
124389,4458,2
124389,4459,2
124389,4460,2
124389,4463,1
124389,4464,2
124389,4467,1
124389,4470,2
124389,4474,2
124389,4475,1
124389,4476,2
124389,4479,2
124442,4409,1
124442,4410,1
124442,4411,1
124442,4412,2
124442,4413,1
124442,4414,1
124442,4415,1
124442,4416,2
124442,4417,1
124442,4418,1
124442,4419,2
124442,4420,1
124442,4421,1
124442,4422,1
124442,4423,1
124442,4424,1
124442,4425,1
124442,4427,1
124442,4428,1
124442,4429,1
124442,4430,1
124442,4432,1
124442,4434,2
124442,4435,1
124442,4436,1
124442,4439,2
124442,4453,1
124442,4455,2
124442,4456,1
124442,4457,2
124442,4458,2
124442,4459,2
124442,4460,2
124442,4463,1
124442,4464,2
124442,4467,1
124442,4470,2
124442,4474,2
124442,4475,1
124442,4476,2
124442,4479,2
124481,4409,1
124481,4410,1
124481,4411,1
124481,4412,2
124481,4413,1
124481,4414,1
124481,4415,1
124481,4416,2
124481,4417,1
124481,4418,1
124481,4419,2
124481,4420,1
124481,4421,1
124481,4422,1
124481,4423,1
124481,4424,1
124481,4425,1
124481,4427,1
124481,4428,2
124481,4429,1
124481,4430,1
124481,4432,1
124481,4434,2
124481,4435,1
124481,4436,1
124481,4439,2
124481,4453,1
124481,4455,2
124481,4456,1
124481,4457,2
124481,4458,2
124481,4459,2
124481,4460,2
124481,4463,1
124481,4464,2
124481,4467,1
124481,4470,2
124481,4474,2
124481,4475,1
124481,4476,2
124481,4479,2
124545,4409,1
124545,4410,1
124545,4411,2
124545,4412,1
124545,4413,1
124545,4414,1
124545,4415,1
124545,4416,2
124545,4417,1
124545,4418,1
124545,4419,2
124545,4420,1
124545,4421,1
124545,4422,1
124545,4423,2
124545,4424,1
124545,4425,1
124545,4427,1
124545,4428,1
124545,4429,1
124545,4430,1
124545,4432,1
124545,4434,2
124545,4435,1
124545,4436,1
124545,4439,2
124545,4453,1
124545,4455,2
124545,4456,1
124545,4457,2
124545,4458,1
124545,4459,2
124545,4460,2
124545,4463,1
124545,4464,2
124545,4467,1
124545,4470,2
124545,4474,1
124545,4475,2
124545,4476,2
124545,4479,1
124614,4409,1
124614,4410,1
124614,4411,1
124614,4412,2
124614,4413,1
124614,4414,1
124614,4415,1
124614,4416,2
124614,4417,1
124614,4418,1
124614,4419,2
124614,4420,1
124614,4421,1
124614,4422,1
124614,4423,1
124614,4424,1
124614,4425,1
124614,4427,1
124614,4428,2
124614,4429,1
124614,4430,1
124614,4432,1
124614,4434,2
124614,4435,1
124614,4436,1
124614,4439,2
124614,4453,1
124614,4455,2
124614,4456,1
124614,4457,2
124614,4458,2
124614,4459,2
124614,4460,2
124614,4463,1
124614,4464,2
124614,4467,1
124614,4470,2
124614,4474,2
124614,4475,1
124614,4476,2
124614,4479,2
124772,4409,1
124772,4410,1
124772,4411,1
124772,4412,1
124772,4413,1
124772,4414,1
124772,4415,1
124772,4416,1
124772,4417,1
124772,4418,1
124772,4419,1
124772,4420,1
124772,4421,1
124772,4422,1
124772,4423,4
124772,4424,1
124772,4425,1
124772,4427,1
124772,4428,1
124772,4429,1
124772,4430,1
124772,4432,1
124772,4434,1
124772,4435,1
124772,4436,4
124772,4439,1
124772,4453,1
124772,4455,1
124772,4456,1
124772,4457,1
124772,4458,1
124772,4459,4
124772,4460,1
124772,4463,1
124772,4464,1
124772,4467,1
124772,4470,1
124772,4475,1
124772,4476,1
124772,4479,4
124772,4503,1
124773,4418,1
124773,4437,1
124773,4441,2
124773,4442,1
124773,4443,1
124773,4444,1
124773,4445,1
124773,4447,1
124773,4448,1
124773,4449,1
124773,4454,4
124773,4462,2
124773,4466,1
124773,4468,1
124773,4469,1
124773,4471,1
124773,4474,1
124773,4478,1
124773,4481,1
124773,4484,1
124773,4500,1
124774,4409,1
124774,4410,1
124774,4411,1
124774,4412,1
124774,4413,1
124774,4414,1
124774,4415,1
124774,4416,1
124774,4417,1
124774,4419,1
124774,4420,1
124774,4421,1
124774,4422,1
124774,4423,1
124774,4424,1
124774,4425,1
124774,4427,1
124774,4428,1
124774,4429,1
124774,4430,1
124774,4432,1
124774,4434,1
124774,4435,1
124774,4436,1
124774,4439,1
124774,4453,1
124774,4455,1
124774,4456,1
124774,4457,1
124774,4458,1
124774,4459,1
124774,4460,1
124774,4463,1
124774,4464,1
124774,4465,1
124774,4467,1
124774,4470,1
124774,4475,1
124774,4476,1
124774,4479,1
124774,4503,1
124817,4409,1
124817,4410,1
124817,4411,1
124817,4412,1
124817,4413,1
124817,4414,1
124817,4415,1
124817,4416,1
124817,4417,1
124817,4418,1
124817,4419,1
124817,4420,1
124817,4421,1
124817,4422,1
124817,4423,1
124817,4424,1
124817,4425,1
124817,4427,1
124817,4428,1
124817,4429,1
124817,4430,1
124817,4432,1
124817,4434,1
124817,4435,1
124817,4436,1
124817,4439,1
124817,4453,1
124817,4455,1
124817,4456,1
124817,4457,1
124817,4458,1
124817,4459,1
124817,4460,1
124817,4463,1
124817,4464,1
124817,4467,1
124817,4470,1
124817,4474,1
124817,4475,1
124817,4476,1
124817,4479,1
124899,4409,1
124899,4410,1
124899,4411,1
124899,4412,1
124899,4413,1
124899,4414,1
124899,4415,1
124899,4416,1
124899,4417,1
124899,4419,1
124899,4420,1
124899,4421,1
124899,4422,1
124899,4423,1
124899,4424,1
124899,4425,1
124899,4427,1
124899,4428,1
124899,4429,1
124899,4430,1
124899,4432,1
124899,4434,1
124899,4435,1
124899,4436,1
124899,4439,1
124899,4453,1
124899,4455,1
124899,4456,1
124899,4457,1
124899,4458,1
124899,4459,1
124899,4460,1
124899,4463,1
124899,4464,1
124899,4465,1
124899,4467,1
124899,4470,1
124899,4475,1
124899,4476,1
124899,4479,1
124899,4503,1
124900,4418,1
124900,4437,1
124900,4441,1
124900,4442,1
124900,4443,1
124900,4444,1
124900,4445,1
124900,4447,1
124900,4448,1
124900,4449,1
124900,4454,1
124900,4462,3
124900,4466,1
124900,4468,1
124900,4469,1
124900,4471,1
124900,4474,1
124900,4478,1
124900,4481,1
124900,4484,1
124900,4500,1
124994,4409,1
124994,4410,1
124994,4411,1
124994,4412,1
124994,4413,1
124994,4414,1
124994,4415,1
124994,4416,1
124994,4417,1
124994,4418,1
124994,4419,1
124994,4420,1
124994,4421,1
124994,4422,1
124994,4423,4
124994,4424,1
124994,4425,1
124994,4427,1
124994,4428,1
124994,4429,1
124994,4430,1
124994,4432,1
124994,4434,1
124994,4435,1
124994,4436,4
124994,4439,1
124994,4453,1
124994,4455,1
124994,4456,1
124994,4457,1
124994,4458,1
124994,4459,4
124994,4460,1
124994,4463,1
124994,4464,1
124994,4467,1
124994,4470,1
124994,4475,1
124994,4476,1
124994,4479,4
124994,4503,1
124995,4418,1
124995,4437,1
124995,4441,2
124995,4442,1
124995,4443,1
124995,4444,1
124995,4445,1
124995,4447,1
124995,4448,1
124995,4449,1
124995,4454,4
124995,4462,1
124995,4466,1
124995,4468,1
124995,4469,1
124995,4471,1
124995,4474,1
124995,4478,1
124995,4481,1
124995,4484,1
124995,4500,1
125122,4409,1
125122,4410,1
125122,4411,1
125122,4412,1
125122,4413,1
125122,4414,1
125122,4415,1
125122,4416,1
125122,4417,1
125122,4418,1
125122,4419,1
125122,4420,1
125122,4421,1
125122,4422,1
125122,4423,1
125122,4424,1
125122,4425,1
125122,4427,1
125122,4428,1
125122,4429,1
125122,4430,1
125122,4432,1
125122,4434,1
125122,4435,1
125122,4436,1
125122,4439,1
125122,4453,1
125122,4455,1
125122,4456,1
125122,4457,1
125122,4458,1
125122,4459,1
125122,4460,1
125122,4463,1
125122,4464,1
125122,4467,1
125122,4470,4
125122,4475,1
125122,4476,1
125122,4479,1
125122,4503,1
125123,4418,1
125123,4437,1
125123,4441,1
125123,4442,1
125123,4443,1
125123,4444,1
125123,4445,1
125123,4447,1
125123,4448,1
125123,4449,1
125123,4454,1
125123,4462,1
125123,4466,1
125123,4468,1
125123,4469,1
125123,4471,1
125123,4474,1
125123,4478,1
125123,4481,1
125123,4484,1
125123,4500,1
125209,4409,1
125209,4410,1
125209,4411,1
125209,4412,4
125209,4413,1
125209,4414,1
125209,4415,1
125209,4416,1
125209,4417,1
125209,4418,1
125209,4419,1
125209,4420,1
125209,4421,1
125209,4422,1
125209,4423,1
125209,4424,1
125209,4425,1
125209,4427,1
125209,4428,1
125209,4429,1
125209,4430,1
125209,4432,1
125209,4434,1
125209,4435,1
125209,4436,4
125209,4439,1
125209,4453,1
125209,4455,1
125209,4456,1
125209,4457,1
125209,4458,1
125209,4459,1
125209,4460,1
125209,4463,1
125209,4464,1
125209,4467,1
125209,4470,1
125209,4475,1
125209,4476,1
125209,4479,1
125209,4503,1
125273,4409,1
125273,4410,1
125273,4411,1
125273,4412,1
125273,4413,1
125273,4414,1
125273,4415,1
125273,4416,1
125273,4417,1
125273,4418,1
125273,4419,1
125273,4420,1
125273,4421,1
125273,4422,1
125273,4423,4
125273,4424,1
125273,4425,1
125273,4427,1
125273,4428,1
125273,4429,1
125273,4430,1
125273,4432,1
125273,4434,1
125273,4435,1
125273,4436,4
125273,4439,1
125273,4453,1
125273,4455,1
125273,4456,1
125273,4457,1
125273,4458,1
125273,4459,4
125273,4460,1
125273,4463,1
125273,4464,1
125273,4467,1
125273,4470,1
125273,4475,1
125273,4476,1
125273,4479,4
125273,4503,1
125274,4418,1
125274,4437,1
125274,4441,1
125274,4442,1
125274,4443,1
125274,4444,1
125274,4445,1
125274,4447,1
125274,4448,1
125274,4449,1
125274,4454,1
125274,4462,1
125274,4466,1
125274,4468,1
125274,4469,1
125274,4471,1
125274,4474,1
125274,4478,1
125274,4481,1
125274,4484,4
125274,4500,1
125451,4409,1
125451,4410,1
125451,4411,1
125451,4412,1
125451,4413,1
125451,4414,1
125451,4415,1
125451,4416,1
125451,4417,1
125451,4418,1
125451,4419,1
125451,4420,1
125451,4421,1
125451,4422,1
125451,4423,1
125451,4424,1
125451,4425,1
125451,4427,1
125451,4428,1
125451,4429,1
125451,4430,1
125451,4432,1
125451,4434,1
125451,4435,1
125451,4436,4
125451,4439,1
125451,4453,1
125451,4455,1
125451,4456,1
125451,4457,1
125451,4458,1
125451,4459,1
125451,4460,1
125451,4463,1
125451,4464,1
125451,4467,1
125451,4470,4
125451,4475,1
125451,4476,1
125451,4479,1
125451,4503,1
125452,4418,1
125452,4437,1
125452,4441,1
125452,4442,4
125452,4443,1
125452,4444,1
125452,4445,1
125452,4447,1
125452,4448,1
125452,4449,1
125452,4454,1
125452,4462,1
125452,4466,1
125452,4468,1
125452,4469,1
125452,4471,1
125452,4474,1
125452,4478,1
125452,4481,1
125452,4484,1
125452,4500,1
125651,4409,1
125651,4410,1
125651,4411,1
125651,4412,4
125651,4413,1
125651,4414,1
125651,4415,1
125651,4416,1
125651,4417,1
125651,4418,1
125651,4419,1
125651,4420,1
125651,4421,1
125651,4422,1
125651,4423,1
125651,4424,1
125651,4425,1
125651,4427,1
125651,4428,1
125651,4429,1
125651,4430,1
125651,4432,1
125651,4434,1
125651,4435,1
125651,4436,4
125651,4439,1
125651,4453,1
125651,4455,1
125651,4456,1
125651,4457,1
125651,4458,1
125651,4459,1
125651,4460,1
125651,4463,1
125651,4464,1
125651,4467,1
125651,4470,1
125651,4475,1
125651,4476,1
125651,4479,1
125651,4503,1
125652,4418,1
125652,4437,1
125652,4441,4
125652,4442,4
125652,4443,1
125652,4444,1
125652,4445,1
125652,4447,1
125652,4448,1
125652,4449,1
125652,4454,1
125652,4462,1
125652,4466,1
125652,4468,1
125652,4469,1
125652,4471,4
125652,4474,1
125652,4478,1
125652,4481,1
125652,4484,1
125652,4500,1
125799,4409,3
125799,4410,1
125799,4411,1
125799,4412,1
125799,4413,3
125799,4414,1
125799,4415,1
125799,4416,2
125799,4417,1
125799,4418,1
125799,4419,1
125799,4420,1
125799,4421,1
125799,4422,1
125799,4423,1
125799,4424,1
125799,4425,1
125799,4427,1
125799,4428,1
125799,4429,3
125799,4430,1
125799,4432,1
125799,4434,1
125799,4435,1
125799,4436,4
125799,4439,1
125799,4453,1
125799,4455,3
125799,4456,1
125799,4457,3
125799,4458,1
125799,4459,4
125799,4460,2
125799,4463,1
125799,4464,1
125799,4467,1
125799,4470,4
125799,4475,2
125799,4476,2
125799,4479,3
125799,4503,2
125800,4418,1
125800,4437,1
125800,4441,2
125800,4442,2
125800,4443,1
125800,4444,1
125800,4445,1
125800,4447,1
125800,4448,2
125800,4449,1
125800,4454,1
125800,4462,1
125800,4466,1
125800,4468,1
125800,4469,1
125800,4471,1
125800,4474,2
125800,4478,3
125800,4481,1
125800,4484,3
125800,4500,1
125931,4409,1
125931,4410,3
125931,4411,1
125931,4412,2
125931,4413,1
125931,4414,1
125931,4415,1
125931,4416,2
125931,4417,1
125931,4419,2
125931,4420,1
125931,4421,4
125931,4422,1
125931,4423,1
125931,4424,1
125931,4425,1
125931,4427,1
125931,4428,2
125931,4429,1
125931,4430,1
125931,4432,1
125931,4434,2
125931,4435,1
125931,4436,4
125931,4439,2
125931,4453,1
125931,4455,2
125931,4456,1
125931,4457,2
125931,4458,2
125931,4459,2
125931,4460,3
125931,4463,1
125931,4464,2
125931,4465,4
125931,4467,1
125931,4470,2
125931,4475,1
125931,4476,2
125931,4479,4
125931,4503,2
125932,4418,1
125932,4437,1
125932,4441,4
125932,4442,1
125932,4443,4
125932,4444,1
125932,4445,1
125932,4447,1
125932,4448,1
125932,4449,4
125932,4454,1
125932,4462,1
125932,4466,1
125932,4468,1
125932,4469,1
125932,4471,1
125932,4474,1
125932,4478,2
125932,4481,1
125932,4484,1
125932,4500,1
126085,4409,1
126085,4410,1
126085,4411,1
126085,4412,1
126085,4413,1
126085,4414,1
126085,4415,1
126085,4416,1
126085,4417,1
126085,4418,1
126085,4419,1
126085,4420,1
126085,4421,1
126085,4422,1
126085,4423,1
126085,4424,1
126085,4425,1
126085,4427,1
126085,4428,1
126085,4429,1
126085,4430,1
126085,4432,1
126085,4434,1
126085,4435,1
126085,4436,1
126085,4439,1
126085,4453,1
126085,4455,1
126085,4456,1
126085,4457,1
126085,4458,1
126085,4459,1
126085,4460,1
126085,4463,1
126085,4464,1
126085,4467,1
126085,4470,4
126085,4475,1
126085,4476,1
126085,4479,1
126085,4503,1
126086,4418,1
126086,4437,1
126086,4441,2
126086,4442,1
126086,4443,1
126086,4444,1
126086,4445,1
126086,4447,1
126086,4448,1
126086,4449,4
126086,4454,1
126086,4462,1
126086,4466,1
126086,4468,1
126086,4469,1
126086,4471,1
126086,4474,1
126086,4478,1
126086,4481,1
126086,4484,1
126086,4500,1
126087,4409,1
126087,4410,1
126087,4411,1
126087,4412,4
126087,4413,1
126087,4414,1
126087,4415,1
126087,4416,1
126087,4417,1
126087,4419,1
126087,4420,1
126087,4421,1
126087,4422,1
126087,4423,1
126087,4424,1
126087,4425,1
126087,4427,1
126087,4428,1
