roll_call_id,sponsor_id,vote
178295,6527,1
178295,6529,1
178295,6530,1
178295,6531,1
178295,6532,1
178295,6535,1
178295,6536,1
178295,6537,1
178295,6540,1
178295,6542,1
178295,6543,1
178295,6544,1
178295,6545,1
178295,6546,1
178295,6547,1
178295,6548,1
178295,6549,1
178295,6550,1
178295,6552,1
178295,6553,1
178295,6554,1
178295,6556,1
178295,6557,1
178295,6558,1
178295,6559,1
178295,6560,1
178295,6561,1
178295,6566,1
178295,6567,1
178295,6568,1
178295,6569,1
178295,6570,1
178295,6571,1
178295,6573,1
178295,6575,1
178295,6577,1
178295,6578,1
178295,6579,1
178295,6580,1
178295,6581,1
178295,6583,1
178295,6584,1
178295,6585,1
178295,6587,1
178295,6589,1
178295,6591,1
178295,6592,1
178295,6593,1
178295,6594,1
178295,6595,1
178295,6596,1
178295,6597,1
178295,6598,1
178295,6599,1
178295,6602,1
178295,6604,1
178295,6605,1
178295,6606,1
178295,6607,1
178295,6608,1
178295,6609,1
178295,6610,1
178295,6611,1
178295,6612,1
178295,6643,1
178295,6649,1
178295,12068,1
178295,13677,1
178295,13679,1
178295,13769,1
178295,13770,1
178295,13771,1
178295,13772,1
178295,13773,1
178295,13774,1
178295,13776,1
178295,13782,1
178295,13790,1
178295,13791,1
178295,13792,1
178295,13793,1
178295,13795,1
178295,13796,1
178295,13797,1
178295,13799,1
178295,13800,1
178295,13801,1
178295,13802,1
178295,13803,1
178295,13805,1
178295,13808,1
178295,13809,3
178295,13810,1
178295,13811,1
178295,13812,1
178295,13813,1
188572,6614,1
188572,6615,1
188572,6616,1
188572,6618,1
188572,6622,1
188572,6625,1
188572,6626,1
188572,6627,1
188572,6628,1
188572,6629,3
188572,6630,1
188572,6631,1
188572,6633,1
188572,6634,1
188572,6636,1
188572,6637,1
188572,6639,1
188572,6641,1
188572,6642,1
188572,6645,1
188572,6646,1
188572,6647,1
188572,6648,1
188572,6651,1
188572,6652,1
188572,6653,1
188572,6655,1
188572,6657,1
188572,6658,1
188572,6660,1
188572,6661,1
188572,6662,1
188572,6663,1
188572,6664,1
188572,6665,1
188572,11160,1
188572,13043,1
188572,13659,1
188572,13660,1
188572,13661,1
188572,13662,1
188572,13663,2
188572,13664,1
188572,13666,1
188572,13667,1
188572,13668,1
188572,13669,1
188572,13670,1
188572,13672,1
188572,13673,1
188572,13674,1
188572,13675,1
162868,6492,3
162868,6493,1
162868,6494,1
162868,6497,1
162868,6498,1
162868,6499,1
162868,6500,1
162868,6503,1
162868,6504,1
162868,6505,1
162868,6508,1
162868,6509,1
162868,6510,1
162868,6511,1
162868,6512,1
162868,6513,1
162868,6514,1
162868,6515,1
162868,6517,1
162868,6520,1
162868,6521,1
162868,6522,1
162868,6523,1
162868,6524,1
162868,6525,1
162868,6526,1
162868,6527,1
162868,6529,1
162868,6530,1
162868,6531,1
162868,6532,1
162868,6535,1
162868,6536,1
162868,6537,1
162868,6540,1
162868,6542,3
162868,6543,1
162868,6544,1
162868,6545,1
162868,6546,1
162868,6547,1
162868,6548,1
162868,6549,1
162868,6550,1
162868,6552,1
162868,6553,1
162868,6554,1
162868,6556,1
162868,6557,1
162868,6558,1
162868,6559,1
162868,6560,1
162868,6561,1
162868,6566,1
162868,6567,1
162868,6568,1
162868,6569,1
162868,6570,1
162868,6571,1
162868,6573,1
162868,6575,1
162868,6577,1
162868,6578,1
162868,6579,1
162868,6580,1
162868,6581,1
162868,6583,1
162868,6584,1
162868,6585,1
162868,6587,1
162868,6589,1
162868,6591,1
162868,6592,1
162868,6593,1
162868,6594,1
162868,6595,1
162868,6596,1
162868,6597,1
162868,6598,1
162868,6599,1
162868,6602,1
162868,6604,1
162868,6605,1
162868,6606,1
162868,6607,1
162868,6608,1
162868,6609,1
162868,6610,1
162868,6611,1
162868,6612,1
162868,6643,1
162868,6649,1
162868,12068,1
162868,13677,1
162868,13679,1
162868,13769,1
162868,13770,1
162868,13771,1
162868,13772,1
162868,13773,1
162868,13774,1
162868,13776,1
162868,13782,1
162868,13790,1
162868,13791,1
162868,13792,1
162868,13793,1
162868,13795,1
162868,13796,1
162868,13797,1
162868,13799,1
162868,13800,1
162868,13801,1
162868,13802,1
162868,13803,1
162868,13805,1
162868,13808,1
162868,13809,3
162868,13810,1
162868,13811,1
162868,13812,1
162868,13813,1
183423,6614,1
183423,6615,1
183423,6616,1
183423,6618,1
183423,6622,1
183423,6625,1
183423,6626,1
183423,6627,1
183423,6628,1
183423,6629,3
183423,6630,1
183423,6631,1
183423,6633,1
183423,6634,1
183423,6636,1
183423,6637,1
183423,6639,1
183423,6641,1
183423,6642,1
183423,6645,1
183423,6646,1
183423,6647,1
183423,6648,1
183423,6651,1
183423,6652,1
183423,6653,1
183423,6655,1
183423,6657,1
183423,6658,1
183423,6660,1
183423,6661,1
183423,6662,1
183423,6663,1
183423,6664,1
183423,6665,1
183423,11160,1
183423,13043,1
183423,13659,1
183423,13660,1
183423,13661,1
183423,13662,1
183423,13663,1
183423,13664,1
183423,13666,1
183423,13667,1
183423,13668,1
183423,13669,1
183423,13670,1
183423,13672,1
183423,13673,1
183423,13674,1
183423,13675,1
187201,6492,1
187201,6493,1
187201,6494,1
187201,6497,1
187201,6498,1
187201,6499,1
187201,6500,1
187201,6503,1
187201,6504,1
187201,6505,1
187201,6508,1
187201,6509,1
187201,6510,1
187201,6511,1
187201,6512,1
187201,6513,1
187201,6514,1
187201,6515,1
187201,6517,1
187201,6520,1
187201,6521,1
187201,6522,3
187201,6523,1
187201,6524,1
187201,6525,1
187201,6526,1
187201,6527,1
187201,6529,1
187201,6530,1
187201,6531,1
187201,6532,1
187201,6535,1
187201,6536,1
187201,6537,1
187201,6540,1
187201,6542,1
187201,6543,1
187201,6544,1
187201,6545,1
187201,6546,1
187201,6547,1
187201,6548,1
187201,6549,1
187201,6550,1
187201,6552,1
187201,6553,1
187201,6554,1
187201,6556,1
187201,6557,1
187201,6558,1
187201,6559,1
187201,6560,1
187201,6561,1
187201,6566,1
187201,6567,1
187201,6568,1
187201,6569,1
187201,6570,1
187201,6571,1
187201,6573,1
187201,6575,1
187201,6577,1
187201,6578,1
187201,6579,1
187201,6580,1
187201,6581,1
187201,6583,1
187201,6584,1
187201,6585,1
187201,6587,1
187201,6589,1
187201,6591,1
187201,6592,1
187201,6593,1
187201,6594,1
187201,6595,1
187201,6596,1
187201,6597,1
187201,6598,1
187201,6599,1
187201,6602,1
187201,6604,1
187201,6605,1
187201,6606,1
187201,6607,1
187201,6608,1
187201,6609,1
187201,6610,1
187201,6611,1
187201,6612,1
187201,6643,1
187201,6649,1
187201,12068,1
187201,13677,1
187201,13679,1
187201,13769,1
187201,13770,3
187201,13771,1
187201,13772,1
187201,13773,1
187201,13774,1
187201,13776,1
187201,13782,1
187201,13790,1
187201,13791,1
187201,13792,1
187201,13793,1
187201,13795,1
187201,13796,1
187201,13797,1
187201,13799,1
187201,13800,1
187201,13801,1
187201,13802,1
187201,13803,1
187201,13805,1
187201,13808,1
187201,13809,3
187201,13810,1
187201,13811,1
187201,13812,1
187201,13813,1
170657,6492,1
170657,6493,1
170657,6494,1
170657,6497,1
170657,6498,1
170657,6499,1
170657,6500,1
170657,6503,1
170657,6504,1
170657,6505,1
170657,6508,1
170657,6509,1
170657,6510,1
170657,6511,1
170657,6512,1
170657,6513,1
170657,6514,1
170657,6515,1
170657,6517,1
170657,6520,1
170657,6521,1
170657,6522,1
170657,6523,1
170657,6524,1
170657,6525,1
170657,6526,1
170657,6527,1
170657,6529,1
170657,6530,1
170657,6531,1
170657,6532,1
170657,6535,1
170657,6536,1
170657,6537,1
170657,6540,1
170657,6542,1
170657,6543,1
170657,6544,1
170657,6545,1
170657,6546,1
170657,6547,1
170657,6548,1
170657,6549,1
170657,6550,1
170657,6552,1
170657,6553,1
170657,6554,1
170657,6556,1
170657,6557,1
170657,6558,3
170657,6559,1
170657,6560,1
170657,6561,1
170657,6566,1
170657,6567,1
170657,6568,1
170657,6569,1
170657,6570,1
170657,6571,1
170657,6573,1
170657,6575,1
170657,6577,3
170657,6578,1
170657,6579,1
170657,6580,1
170657,6581,1
170657,6583,1
170657,6584,1
170657,6585,1
170657,6587,1
170657,6589,1
170657,6591,1
170657,6592,1
170657,6593,1
170657,6594,1
170657,6595,1
170657,6596,1
170657,6597,1
170657,6598,1
170657,6599,1
170657,6602,1
170657,6604,1
170657,6605,1
170657,6606,1
170657,6607,1
170657,6608,1
170657,6609,1
170657,6610,1
170657,6611,1
170657,6612,1
170657,6643,1
170657,6649,1
170657,12068,1
170657,13677,1
170657,13679,1
170657,13769,1
170657,13770,1
170657,13771,1
170657,13772,1
170657,13773,1
170657,13774,1
170657,13776,1
170657,13782,1
170657,13790,1
170657,13791,1
170657,13792,1
170657,13793,1
170657,13795,1
170657,13796,1
170657,13797,1
170657,13799,1
170657,13800,1
170657,13801,1
170657,13802,1
170657,13803,1
170657,13805,1
170657,13808,1
170657,13809,3
170657,13810,1
170657,13811,1
170657,13812,1
170657,13813,1
183311,6614,1
183311,6615,1
183311,6616,1
183311,6618,1
183311,6622,1
183311,6625,1
183311,6626,1
183311,6627,1
183311,6628,1
183311,6629,3
183311,6630,1
183311,6631,1
183311,6633,1
183311,6634,1
183311,6636,1
183311,6637,1
183311,6639,1
183311,6641,1
183311,6642,1
183311,6645,1
183311,6646,1
183311,6647,1
183311,6648,1
183311,6651,1
183311,6652,1
183311,6653,1
183311,6655,1
183311,6657,1
183311,6658,1
183311,6660,1
183311,6661,1
183311,6662,1
183311,6663,1
183311,6664,1
183311,6665,1
183311,11160,1
183311,13043,1
183311,13659,1
183311,13660,1
183311,13661,1
183311,13662,1
183311,13663,1
183311,13664,1
183311,13666,1
183311,13667,1
183311,13668,1
183311,13669,1
183311,13670,1
183311,13672,1
183311,13673,1
183311,13674,1
183311,13675,1
160004,6492,1
160004,6493,1
160004,6494,1
160004,6497,1
160004,6498,1
160004,6499,1
160004,6500,1
160004,6503,1
160004,6504,1
160004,6505,1
160004,6508,1
160004,6509,1
160004,6510,1
160004,6511,1
160004,6512,1
160004,6513,1
160004,6514,1
160004,6515,1
160004,6517,1
160004,6520,1
160004,6521,1
160004,6522,1
160004,6523,1
160004,6524,1
160004,6525,1
160004,6526,1
160004,6527,1
160004,6529,1
160004,6530,1
160004,6531,1
160004,6532,1
160004,6535,1
160004,6536,1
160004,6537,1
160004,6540,1
160004,6542,1
160004,6543,1
160004,6544,1
160004,6545,1
160004,6546,1
160004,6547,1
160004,6548,1
160004,6549,1
160004,6550,1
160004,6552,1
160004,6553,1
160004,6554,1
160004,6556,1
160004,6557,1
160004,6558,1
160004,6559,1
160004,6560,1
160004,6561,1
160004,6566,1
160004,6567,1
160004,6568,1
160004,6569,1
160004,6570,1
160004,6571,1
160004,6573,1
160004,6575,1
160004,6577,1
160004,6578,1
160004,6579,1
160004,6580,3
160004,6581,1
160004,6583,1
160004,6584,1
160004,6585,1
160004,6587,1
160004,6589,1
160004,6591,1
160004,6592,1
160004,6593,1
160004,6594,1
160004,6595,1
160004,6596,1
160004,6597,1
160004,6598,1
160004,6599,1
160004,6602,1
160004,6604,1
160004,6605,1
160004,6606,1
160004,6607,1
160004,6608,1
160004,6609,1
160004,6610,1
160004,6611,1
160004,6612,1
160004,6643,1
160004,6649,1
160004,12068,1
160004,13677,1
160004,13679,1
160004,13769,1
160004,13770,1
160004,13771,1
160004,13772,1
160004,13773,1
160004,13774,1
160004,13776,1
160004,13782,1
160004,13790,1
160004,13791,1
160004,13792,1
160004,13793,1
160004,13795,1
160004,13796,1
160004,13797,1
160004,13799,1
160004,13800,1
160004,13801,1
160004,13802,1
160004,13803,1
160004,13805,1
160004,13808,1
160004,13809,3
160004,13810,1
160004,13811,1
160004,13812,1
160004,13813,1
183907,6614,1
183907,6615,1
183907,6616,1
183907,6618,1
183907,6622,1
183907,6625,1
183907,6626,1
183907,6627,1
183907,6628,1
183907,6629,1
183907,6630,3
183907,6631,1
183907,6633,1
183907,6634,1
183907,6636,1
183907,6637,1
183907,6639,1
183907,6641,1
183907,6642,1
183907,6645,3
183907,6646,1
183907,6647,1
183907,6648,1
183907,6651,1
183907,6652,1
183907,6653,1
183907,6655,1
183907,6657,1
183907,6658,1
183907,6660,1
183907,6661,1
183907,6662,1
183907,6663,1
183907,6664,1
183907,6665,1
183907,11160,3
183907,13043,1
183907,13659,1
183907,13660,1
183907,13661,1
183907,13662,1
183907,13663,1
183907,13664,1
183907,13666,1
183907,13667,1
183907,13668,1
183907,13669,1
183907,13670,1
183907,13672,1
183907,13673,1
183907,13674,1
183907,13675,1
178655,6492,1
178655,6493,1
178655,6494,1
178655,6497,1
178655,6498,1
178655,6499,1
178655,6500,1
178655,6503,1
178655,6504,1
178655,6505,1
178655,6508,1
178655,6509,1
178655,6510,1
178655,6511,1
178655,6512,1
178655,6513,1
178655,6514,1
178655,6515,1
178655,6517,1
178655,6520,1
178655,6521,1
178655,6522,1
178655,6523,1
178655,6524,1
178655,6525,1
178655,6526,1
178655,6527,1
178655,6529,1
178655,6530,1
178655,6531,1
178655,6532,1
178655,6535,1
178655,6536,1
178655,6537,1
178655,6540,1
178655,6542,1
178655,6543,1
178655,6544,1
178655,6545,1
178655,6546,1
178655,6547,1
178655,6548,1
178655,6549,1
178655,6550,1
178655,6552,1
178655,6553,1
178655,6554,1
178655,6556,1
178655,6557,1
178655,6558,1
178655,6559,1
178655,6560,1
178655,6561,1
178655,6566,1
178655,6567,1
178655,6568,1
178655,6569,1
178655,6570,1
178655,6571,1
178655,6573,1
178655,6575,1
178655,6577,1
178655,6578,1
178655,6579,1
178655,6580,1
178655,6581,1
178655,6583,1
178655,6584,1
178655,6585,1
178655,6587,1
178655,6589,1
178655,6591,1
178655,6592,1
178655,6593,1
178655,6594,1
178655,6595,1
178655,6596,1
178655,6597,1
178655,6598,1
178655,6599,1
178655,6602,1
178655,6604,1
178655,6605,1
178655,6606,1
178655,6607,1
178655,6608,1
178655,6609,1
178655,6610,1
178655,6611,1
178655,6612,1
178655,6643,1
178655,6649,1
178655,12068,1
178655,13677,1
178655,13679,1
178655,13769,1
178655,13770,1
178655,13771,1
178655,13772,1
178655,13773,1
178655,13774,1
178655,13776,1
178655,13782,1
178655,13790,1
178655,13791,1
178655,13792,1
178655,13793,1
178655,13795,1
178655,13796,1
178655,13797,1
178655,13799,1
178655,13800,1
178655,13801,1
178655,13802,1
178655,13803,1
178655,13805,1
178655,13808,1
178655,13809,3
178655,13810,1
178655,13811,1
178655,13812,1
178655,13813,1
188883,6614,1
188883,6615,1
188883,6616,1
188883,6618,1
188883,6622,1
188883,6625,1
188883,6626,1
188883,6627,1
188883,6628,1
188883,6629,3
188883,6630,1
188883,6631,1
188883,6633,1
188883,6634,1
188883,6636,1
188883,6637,1
188883,6639,1
188883,6641,1
188883,6642,1
188883,6645,1
188883,6646,1
188883,6647,1
188883,6648,1
188883,6651,1
188883,6652,1
188883,6653,1
188883,6655,1
188883,6657,1
188883,6658,1
188883,6660,1
188883,6661,1
188883,6662,1
188883,6663,1
188883,6664,1
188883,6665,1
188883,11160,1
188883,13043,1
188883,13659,1
188883,13660,1
188883,13661,1
188883,13662,1
188883,13663,2
188883,13664,1
188883,13666,1
188883,13667,1
188883,13668,1
188883,13669,1
188883,13670,1
188883,13672,1
188883,13673,1
188883,13674,1
188883,13675,1
170571,6614,1
170571,6615,1
170571,6616,1
170571,6618,1
170571,6622,1
170571,6625,1
170571,6626,1
170571,6627,1
170571,6628,1
170571,6629,1
170571,6630,3
170571,6631,1
170571,6633,1
170571,6634,1
170571,6636,1
170571,6637,1
170571,6639,1
170571,6641,1
170571,6642,1
170571,6645,1
170571,6646,1
170571,6647,1
170571,6648,1
170571,6651,1
170571,6652,1
170571,6653,1
170571,6655,1
170571,6657,1
170571,6658,1
170571,6660,1
170571,6661,1
170571,6662,1
170571,6663,1
170571,6664,1
170571,6665,1
170571,11160,1
170571,13043,1
170571,13659,1
170571,13660,1
170571,13661,1
170571,13662,1
170571,13663,1
170571,13664,1
170571,13666,1
170571,13667,1
170571,13668,1
170571,13669,1
170571,13670,1
170571,13672,1
170571,13673,1
170571,13674,1
170571,13675,1
178433,6492,1
178433,6493,1
178433,6494,1
178433,6497,1
178433,6498,1
178433,6499,1
178433,6500,1
178433,6503,1
178433,6504,1
178433,6505,1
178433,6508,1
178433,6509,1
178433,6510,1
178433,6511,1
178433,6512,1
178433,6513,1
178433,6514,1
178433,6515,1
178433,6517,1
178433,6520,2
178433,6521,1
178433,6522,1
178433,6523,1
178433,6524,1
178433,6525,1
178433,6526,1
178433,6527,1
178433,6529,1
178433,6530,1
178433,6531,1
178433,6532,1
178433,6535,1
178433,6536,1
178433,6537,1
178433,6540,1
178433,6542,1
178433,6543,1
178433,6544,1
178433,6545,1
178433,6546,1
178433,6547,1
178433,6548,1
178433,6549,1
178433,6550,1
178433,6552,1
178433,6553,1
178433,6554,1
178433,6556,1
178433,6557,1
178433,6558,1
178433,6559,1
178433,6560,1
178433,6561,1
178433,6566,1
178433,6567,1
178433,6568,1
178433,6569,1
178433,6570,1
178433,6571,1
178433,6573,1
178433,6575,1
178433,6577,3
178433,6578,1
178433,6579,1
178433,6580,1
178433,6581,1
178433,6583,1
178433,6584,1
178433,6585,1
178433,6587,1
178433,6589,1
178433,6591,1
178433,6592,1
178433,6593,1
178433,6594,1
178433,6595,2
178433,6596,1
178433,6597,1
178433,6598,2
178433,6599,2
178433,6602,1
178433,6604,1
178433,6605,2
178433,6606,1
178433,6607,1
178433,6608,2
178433,6609,1
178433,6610,1
178433,6611,1
178433,6612,1
178433,6643,1
178433,6649,1
178433,12068,1
178433,13677,1
178433,13679,1
178433,13769,1
178433,13770,1
178433,13771,1
178433,13772,1
178433,13773,1
178433,13774,1
178433,13776,1
178433,13782,1
178433,13790,1
178433,13791,1
178433,13792,1
178433,13793,1
178433,13795,1
178433,13796,1
178433,13797,1
178433,13799,1
178433,13800,1
178433,13801,1
178433,13802,1
178433,13803,1
178433,13805,1
178433,13808,1
178433,13809,3
178433,13810,1
178433,13811,2
178433,13812,1
178433,13813,1
172262,6614,1
172262,6615,1
172262,6616,1
172262,6618,1
172262,6622,1
172262,6625,1
172262,6626,1
172262,6627,1
172262,6628,1
172262,6629,1
172262,6630,1
172262,6631,1
172262,6633,1
172262,6634,1
172262,6636,1
172262,6637,1
172262,6639,1
172262,6641,1
172262,6642,1
172262,6645,1
172262,6646,1
172262,6647,1
172262,6648,1
172262,6651,1
172262,6652,1
172262,6653,1
172262,6655,1
172262,6657,1
172262,6658,1
172262,6660,1
172262,6661,1
172262,6662,1
172262,6663,1
172262,6664,1
172262,6665,1
172262,11160,1
172262,13043,1
172262,13659,1
172262,13660,1
172262,13661,1
172262,13662,1
172262,13663,1
172262,13664,1
172262,13666,1
172262,13667,1
172262,13668,1
172262,13669,1
172262,13670,1
172262,13672,1
172262,13673,1
172262,13674,1
172262,13675,1
185149,6492,1
185149,6493,1
185149,6494,1
185149,6497,1
185149,6498,1
185149,6499,1
185149,6500,1
185149,6503,2
185149,6504,1
185149,6505,1
185149,6508,1
185149,6509,1
185149,6510,1
185149,6511,1
185149,6512,1
185149,6513,1
185149,6514,1
185149,6515,1
185149,6517,1
185149,6520,1
185149,6521,1
185149,6522,1
185149,6523,1
185149,6524,2
185149,6525,2
185149,6526,1
185149,6527,1
185149,6529,1
185149,6530,1
185149,6531,1
185149,6532,1
185149,6535,1
185149,6536,1
185149,6537,1
185149,6540,1
185149,6542,1
185149,6543,1
185149,6544,1
185149,6545,1
185149,6546,1
185149,6547,1
185149,6548,1
185149,6549,1
185149,6550,1
185149,6552,1
185149,6553,1
185149,6554,1
185149,6556,1
185149,6557,1
185149,6558,2
185149,6559,1
185149,6560,1
185149,6561,1
185149,6566,1
185149,6567,1
185149,6568,1
185149,6569,2
185149,6570,1
185149,6571,1
185149,6573,1
185149,6575,1
185149,6577,1
185149,6578,1
185149,6579,1
185149,6580,1
185149,6581,1
185149,6583,1
185149,6584,1
185149,6585,1
185149,6587,1
185149,6589,1
185149,6591,1
185149,6592,1
185149,6593,1
185149,6594,1
185149,6595,1
185149,6596,1
185149,6597,1
185149,6598,1
185149,6599,1
185149,6602,1
185149,6604,2
185149,6605,1
185149,6606,1
185149,6607,1
185149,6608,1
185149,6609,1
185149,6610,1
185149,6611,1
185149,6612,1
185149,6643,1
185149,6649,1
185149,12068,1
185149,13677,1
185149,13679,1
185149,13769,1
185149,13770,1
185149,13771,1
185149,13772,1
185149,13773,1
185149,13774,1
185149,13776,1
185149,13782,1
185149,13790,1
185149,13791,1
185149,13792,1
185149,13793,1
185149,13795,1
185149,13796,1
185149,13797,1
185149,13799,1
185149,13800,1
185149,13801,1
185149,13802,1
185149,13803,2
185149,13805,1
185149,13808,1
185149,13809,3
185149,13810,1
185149,13811,1
185149,13812,1
185149,13813,1
171455,6614,1
171455,6615,1
171455,6616,1
171455,6618,1
171455,6622,1
171455,6625,1
171455,6626,1
171455,6627,1
171455,6628,1
171455,6629,3
171455,6630,1
171455,6631,1
171455,6633,1
171455,6634,1
171455,6636,1
171455,6637,1
171455,6639,1
171455,6641,1
171455,6642,1
171455,6645,1
171455,6646,1
171455,6647,1
171455,6648,1
171455,6651,1
171455,6652,1
171455,6653,1
171455,6655,1
171455,6657,1
171455,6658,1
171455,6660,1
171455,6661,1
171455,6662,1
171455,6663,1
171455,6664,3
171455,6665,1
171455,11160,1
171455,13043,1
171455,13659,1
171455,13660,1
171455,13661,1
171455,13662,1
171455,13663,1
171455,13664,1
171455,13666,1
171455,13667,1
171455,13668,1
171455,13669,1
171455,13670,1
171455,13672,1
171455,13673,1
171455,13674,1
171455,13675,1
171460,6614,1
171460,6615,1
171460,6616,1
171460,6618,1
171460,6622,1
171460,6625,1
171460,6626,1
171460,6627,1
171460,6628,1
171460,6629,3
171460,6630,1
171460,6631,2
171460,6633,2
171460,6634,1
171460,6636,1
171460,6637,1
171460,6639,1
171460,6641,1
171460,6642,1
171460,6645,1
171460,6646,1
171460,6647,1
171460,6648,1
171460,6651,1
171460,6652,1
171460,6653,1
171460,6655,1
171460,6657,1
171460,6658,1
171460,6660,1
171460,6661,1
171460,6662,1
171460,6663,1
171460,6664,3
171460,6665,1
171460,11160,1
171460,13043,1
171460,13659,1
171460,13660,1
171460,13661,1
171460,13662,1
171460,13663,1
171460,13664,1
171460,13666,1
171460,13667,1
171460,13668,1
171460,13669,1
171460,13670,1
171460,13672,1
171460,13673,1
171460,13674,1
171460,13675,1
158167,6492,1
158167,6493,1
158167,6494,1
158167,6497,1
158167,6498,1
158167,6499,1
158167,6500,1
158167,6503,1
158167,6504,1
158167,6505,1
158167,6508,1
158167,6509,1
158167,6510,1
158167,6511,1
158167,6512,1
158167,6513,1
158167,6514,1
158167,6515,1
158167,6517,1
158167,6520,1
158167,6521,3
158167,6522,1
158167,6523,1
158167,6524,1
158167,6525,1
158167,6526,1
158167,6527,1
158167,6529,1
158167,6530,1
158167,6531,1
158167,6532,1
158167,6535,1
158167,6536,1
158167,6537,1
158167,6540,1
158167,6542,1
158167,6543,1
158167,6544,1
158167,6545,1
158167,6546,1
158167,6547,1
158167,6548,1
158167,6549,1
158167,6550,1
158167,6552,1
158167,6553,1
158167,6554,1
158167,6556,1
158167,6557,1
158167,6558,1
158167,6559,1
158167,6560,1
158167,6561,1
158167,6566,1
158167,6567,1
158167,6568,1
158167,6569,1
158167,6570,1
158167,6571,1
158167,6573,1
158167,6575,1
158167,6577,1
158167,6578,1
158167,6579,1
158167,6580,1
158167,6581,1
158167,6583,1
158167,6584,1
158167,6585,1
158167,6587,1
158167,6589,1
158167,6591,1
158167,6592,1
158167,6593,1
158167,6594,1
158167,6595,1
158167,6596,1
158167,6597,1
158167,6598,1
158167,6599,1
158167,6602,1
158167,6604,1
158167,6605,1
158167,6606,3
158167,6607,1
158167,6608,1
158167,6609,1
158167,6610,1
158167,6611,1
158167,6612,1
158167,6643,1
158167,6649,1
158167,12068,1
158167,13677,1
158167,13679,1
158167,13769,1
158167,13770,1
158167,13771,1
158167,13772,1
158167,13773,1
158167,13774,1
158167,13776,1
158167,13782,1
158167,13790,1
158167,13791,1
158167,13792,1
158167,13793,1
158167,13795,1
158167,13796,1
158167,13797,1
158167,13799,1
158167,13800,1
158167,13801,1
158167,13802,1
158167,13803,1
158167,13805,1
158167,13808,1
158167,13809,3
158167,13810,1
158167,13811,1
158167,13812,1
158167,13813,1
161966,6614,1
161966,6615,1
161966,6616,1
161966,6618,1
161966,6622,1
161966,6625,1
161966,6626,1
161966,6627,1
161966,6628,1
161966,6629,1
161966,6630,3
161966,6631,1
161966,6633,1
161966,6634,1
161966,6636,1
161966,6637,3
161966,6639,1
161966,6641,1
161966,6642,1
161966,6645,3
161966,6646,1
161966,6647,3
161966,6648,1
161966,6651,1
161966,6652,1
161966,6653,3
161966,6655,1
161966,6657,1
161966,6658,1
161966,6660,1
161966,6661,1
161966,6662,1
161966,6663,1
161966,6664,1
161966,6665,1
161966,11160,1
161966,13043,1
161966,13659,1
161966,13660,3
161966,13661,3
161966,13662,3
161966,13663,1
161966,13664,1
161966,13666,1
161966,13667,1
161966,13668,1
161966,13669,1
161966,13670,1
161966,13672,1
161966,13673,1
161966,13674,1
161966,13675,1
158168,6492,1
158168,6493,1
158168,6494,1
158168,6497,1
158168,6498,1
158168,6499,1
158168,6500,1
158168,6503,1
158168,6504,1
158168,6505,1
158168,6508,1
158168,6509,1
158168,6510,1
158168,6511,1
158168,6512,1
158168,6513,1
158168,6514,1
158168,6515,1
158168,6517,1
158168,6520,1
158168,6521,3
158168,6522,1
158168,6523,1
158168,6524,1
158168,6525,1
158168,6526,1
158168,6527,1
158168,6529,1
158168,6530,1
158168,6531,1
158168,6532,1
158168,6535,1
158168,6536,1
158168,6537,1
158168,6540,1
158168,6542,1
158168,6543,1
158168,6544,1
158168,6545,1
158168,6546,1
158168,6547,1
158168,6548,1
158168,6549,1
158168,6550,1
158168,6552,1
158168,6553,1
158168,6554,1
158168,6556,1
158168,6557,1
158168,6558,1
158168,6559,1
158168,6560,1
158168,6561,1
158168,6566,1
158168,6567,1
158168,6568,1
158168,6569,1
158168,6570,1
158168,6571,1
158168,6573,1
158168,6575,1
158168,6577,1
158168,6578,1
158168,6579,1
158168,6580,1
158168,6581,1
158168,6583,1
158168,6584,1
158168,6585,1
158168,6587,1
158168,6589,1
158168,6591,1
158168,6592,1
158168,6593,1
158168,6594,1
158168,6595,1
158168,6596,1
158168,6597,1
158168,6598,1
158168,6599,1
158168,6602,1
158168,6604,1
158168,6605,1
158168,6606,3
158168,6607,1
158168,6608,1
158168,6609,1
158168,6610,1
158168,6611,1
158168,6612,1
158168,6643,1
158168,6649,1
158168,12068,1
158168,13677,1
158168,13679,1
158168,13769,1
158168,13770,1
158168,13771,1
158168,13772,1
158168,13773,1
158168,13774,1
158168,13776,1
158168,13782,1
158168,13790,1
158168,13791,1
158168,13792,1
158168,13793,1
158168,13795,1
158168,13796,1
158168,13797,1
158168,13799,1
158168,13800,1
158168,13801,1
158168,13802,1
158168,13803,1
158168,13805,1
158168,13808,1
158168,13809,3
158168,13810,1
158168,13811,1
158168,13812,1
158168,13813,1
161967,6614,1
161967,6615,1
161967,6616,1
161967,6618,1
161967,6622,1
161967,6625,1
161967,6626,1
161967,6627,1
161967,6628,1
161967,6629,1
161967,6630,3
161967,6631,1
161967,6633,1
161967,6634,1
161967,6636,1
161967,6637,3
161967,6639,1
161967,6641,1
161967,6642,1
161967,6645,3
161967,6646,1
161967,6647,3
161967,6648,1
161967,6651,1
161967,6652,1
161967,6653,3
161967,6655,1
161967,6657,1
161967,6658,1
161967,6660,1
161967,6661,1
161967,6662,1
161967,6663,1
