roll_call_id,sponsor_id,vote
349033,13852,1
349033,13855,1
349033,13863,1
349033,13873,1
349033,13878,1
349033,13881,1
349033,13886,1
349033,13888,1
349033,13895,1
349033,13896,1
349033,13898,1
349033,13899,1
349033,13900,1
349033,13901,1
349033,13902,4
349033,13905,1
349033,13906,1
349033,13909,1
349033,13913,1
349033,13914,1
349033,13915,1
349033,13916,1
349033,13919,1
349033,13920,1
349033,13921,1
349033,13922,1
349033,13929,1
349033,13930,1
349033,13936,1
349033,13937,1
349033,15980,1
349033,15982,1
349033,16230,1
350879,5215,1
350879,5216,1
350879,5218,1
350879,5219,1
350879,5221,2
350879,5224,2
350879,5225,2
350879,5226,2
350879,5228,4
350879,5229,2
350879,5230,2
350879,5232,2
350879,5233,2
350879,5234,2
350879,5235,4
350879,5236,4
350879,5238,2
350879,5239,2
350879,5240,2
350879,5241,2
350879,5242,2
350879,5243,2
350879,5245,2
350879,5247,1
350879,5251,2
350879,5254,2
350879,5257,2
350879,5258,4
350879,5263,2
350879,5264,1
350879,5266,1
350879,5267,2
350879,5268,4
350879,5269,1
350879,5271,2
350879,5273,2
350879,5274,2
350879,5277,2
350879,5278,4
350879,5279,2
350879,5280,1
350879,5282,1
350879,5284,2
350879,5286,2
350879,5288,1
350879,5289,2
350879,5290,2
350879,5291,4
350879,5292,2
350879,5297,2
350879,5298,1
350879,5299,2
350879,5300,2
350879,5304,1
350879,5307,4
350879,5309,1
350879,5313,2
350879,5314,2
350879,5317,2
350879,5318,2
350879,5319,1
350879,5320,4
350879,5329,2
350879,5332,1
350879,5343,2
350879,9524,2
350879,9541,1
350879,13042,1
350879,13044,1
350879,13045,2
350879,13075,2
350879,13851,1
350879,13852,2
350879,13855,2
350879,13863,2
350879,13873,4
350879,13878,1
350879,13881,2
350879,13886,2
350879,13888,4
350879,13895,2
350879,13896,1
350879,13898,4
350879,13899,2
350879,13900,2
350879,13901,2
350879,13902,2
350879,13905,2
350879,13906,1
350879,13909,1
350879,13913,2
350879,13914,2
350879,13915,1
350879,13916,2
350879,13919,2
350879,13920,2
350879,13921,1
350879,13922,2
350879,13929,1
350879,13930,2
350879,13936,2
350879,13937,4
350879,15980,2
350879,15982,2
350879,16230,1
358841,5215,1
358841,5216,1
358841,5218,1
358841,5219,1
358841,5221,1
358841,5224,4
358841,5225,1
358841,5226,1
358841,5228,4
358841,5229,1
358841,5230,4
358841,5232,4
358841,5233,1
358841,5234,1
358841,5235,1
358841,5236,1
358841,5238,1
358841,5239,1
358841,5240,1
358841,5241,1
358841,5242,1
358841,5243,1
358841,5245,1
358841,5247,1
358841,5251,1
358841,5254,1
358841,5257,1
358841,5258,1
358841,5263,1
358841,5264,1
358841,5266,1
358841,5267,1
358841,5268,4
358841,5269,1
358841,5271,1
358841,5273,1
358841,5274,1
358841,5277,1
358841,5278,1
358841,5279,1
358841,5280,1
358841,5282,1
358841,5284,1
358841,5286,1
358841,5288,1
358841,5289,1
358841,5290,1
358841,5291,1
358841,5292,1
358841,5297,1
358841,5298,1
358841,5299,1
358841,5300,1
358841,5304,1
358841,5307,1
358841,5309,1
358841,5313,1
358841,5314,4
358841,5317,1
358841,5318,1
358841,5319,1
358841,5320,1
358841,5329,1
358841,5332,1
358841,5343,1
358841,9524,1
358841,9541,1
358841,13042,1
358841,13044,1
358841,13045,1
358841,13075,1
358841,13851,4
358841,13852,1
358841,13855,1
358841,13863,1
358841,13873,1
358841,13878,1
358841,13881,1
358841,13886,1
358841,13888,1
358841,13895,1
358841,13896,1
358841,13898,1
358841,13899,1
358841,13900,1
358841,13901,1
358841,13902,4
358841,13905,1
358841,13906,1
358841,13909,1
358841,13913,1
358841,13914,1
358841,13915,1
358841,13916,1
358841,13919,1
358841,13920,1
358841,13921,1
358841,13922,1
358841,13929,1
358841,13930,1
358841,13936,1
358841,13937,1
358841,15980,1
358841,15982,1
358841,16230,1
363817,5249,1
363817,5253,1
363817,5272,1
363817,5275,1
363817,5296,1
363817,5315,1
363817,5328,1
363817,5356,1
363817,5358,1
363817,5359,1
363817,5360,1
363817,5361,1
363817,5364,1
363817,5367,1
363817,5369,1
363817,5371,1
363817,5373,1
363817,5374,1
363817,5376,1
363817,5379,1
363817,5381,1
363817,5382,1
363817,5383,1
363817,5385,1
363817,5386,1
363817,5399,1
363817,5402,1
363817,5403,1
363817,5404,1
363817,5413,1
363817,5414,1
363817,5420,1
363817,5421,1
363817,13856,1
363817,13893,1
363817,13907,4
363817,13910,1
363817,13917,1
363817,13928,1
352530,5215,1
352530,5216,1
352530,5218,1
352530,5219,1
352530,5221,1
352530,5224,4
352530,5225,1
352530,5226,1
352530,5228,4
352530,5229,1
352530,5230,1
352530,5232,1
352530,5233,1
352530,5234,1
352530,5235,1
352530,5236,1
352530,5238,1
352530,5239,1
352530,5240,1
352530,5241,1
352530,5242,1
352530,5243,1
352530,5245,1
352530,5247,1
352530,5251,1
352530,5254,1
352530,5257,1
352530,5258,4
352530,5263,1
352530,5264,1
352530,5266,1
352530,5267,1
352530,5268,1
352530,5269,1
352530,5271,1
352530,5273,1
352530,5274,1
352530,5277,1
352530,5278,1
352530,5279,1
352530,5280,1
352530,5282,1
352530,5284,1
352530,5286,4
352530,5288,1
352530,5289,1
352530,5290,1
352530,5291,1
352530,5292,1
352530,5297,1
352530,5298,1
352530,5299,1
352530,5300,1
352530,5304,1
352530,5307,1
352530,5309,1
352530,5313,1
352530,5314,1
352530,5317,1
352530,5318,1
352530,5319,1
352530,5320,1
352530,5329,1
352530,5332,1
352530,5343,1
352530,9524,1
352530,9541,1
352530,13042,1
352530,13044,4
352530,13045,1
352530,13075,1
352530,13851,1
352530,13852,1
352530,13855,1
352530,13863,1
352530,13873,1
352530,13878,1
352530,13881,1
352530,13886,1
352530,13888,1
352530,13895,1
352530,13896,1
352530,13898,1
352530,13899,1
352530,13900,4
352530,13901,1
352530,13902,1
352530,13905,1
352530,13906,4
352530,13909,1
352530,13913,1
352530,13914,1
352530,13915,1
352530,13916,1
352530,13919,4
352530,13920,1
352530,13921,1
352530,13922,1
352530,13929,1
352530,13930,1
352530,13936,1
352530,13937,1
352530,15980,1
352530,15982,1
352530,16230,1
366338,5249,1
366338,5253,1
366338,5272,1
366338,5275,1
366338,5296,1
366338,5315,1
366338,5328,1
366338,5356,1
366338,5358,1
366338,5359,1
366338,5360,1
366338,5361,1
366338,5364,1
366338,5367,1
366338,5369,1
366338,5371,1
366338,5373,1
366338,5374,1
366338,5376,1
366338,5379,4
366338,5381,1
366338,5382,1
366338,5383,1
366338,5385,4
366338,5386,1
366338,5399,1
366338,5402,1
366338,5403,1
366338,5404,1
366338,5413,1
366338,5414,1
366338,5420,1
366338,5421,1
366338,13856,1
366338,13893,1
366338,13907,1
366338,13910,1
366338,13917,1
366338,13928,1
350771,5215,1
350771,5216,1
350771,5218,1
350771,5219,1
350771,5221,1
350771,5224,1
350771,5225,1
350771,5226,1
350771,5228,4
350771,5229,1
350771,5230,1
350771,5232,1
350771,5233,1
350771,5234,1
350771,5235,1
350771,5236,1
350771,5238,1
350771,5239,1
350771,5240,1
350771,5241,1
350771,5242,1
350771,5243,1
350771,5245,1
350771,5247,1
350771,5251,1
350771,5254,1
350771,5257,1
350771,5258,4
350771,5263,1
350771,5264,1
350771,5266,1
350771,5267,1
350771,5268,4
350771,5269,1
350771,5271,1
350771,5273,1
350771,5274,1
350771,5277,1
350771,5278,4
350771,5279,1
350771,5280,1
350771,5282,1
350771,5284,1
350771,5286,4
350771,5288,1
350771,5289,1
350771,5290,1
350771,5291,4
350771,5292,1
350771,5297,1
350771,5298,4
350771,5299,1
350771,5300,1
350771,5304,1
350771,5307,1
350771,5309,1
350771,5313,1
350771,5314,1
350771,5317,1
350771,5318,1
350771,5319,1
350771,5320,1
350771,5329,1
350771,5332,1
350771,5343,1
350771,9524,1
350771,9541,1
350771,13042,1
350771,13044,1
350771,13045,1
350771,13075,1
350771,13851,1
350771,13852,1
350771,13855,1
350771,13863,1
350771,13873,1
350771,13878,1
350771,13881,1
350771,13886,1
350771,13888,1
350771,13895,1
350771,13896,1
350771,13898,1
350771,13899,1
350771,13900,1
350771,13901,1
350771,13902,1
350771,13905,1
350771,13906,1
350771,13909,1
350771,13913,1
350771,13914,1
350771,13915,1
350771,13916,1
350771,13919,1
350771,13920,1
350771,13921,1
350771,13922,1
350771,13929,1
350771,13930,1
350771,13936,1
350771,13937,1
350771,15980,1
350771,15982,1
350771,16230,1
363946,5249,1
363946,5253,1
363946,5272,1
363946,5275,1
363946,5296,1
363946,5315,1
363946,5328,1
363946,5356,1
363946,5358,1
363946,5359,1
363946,5360,1
363946,5361,1
363946,5364,1
363946,5367,1
363946,5369,1
363946,5371,1
363946,5373,1
363946,5374,1
363946,5376,1
363946,5379,1
363946,5381,1
363946,5382,1
363946,5383,1
363946,5385,1
363946,5386,1
363946,5399,1
363946,5402,1
363946,5403,1
363946,5404,1
363946,5413,1
363946,5414,1
363946,5420,1
363946,5421,1
363946,13856,1
363946,13893,1
363946,13907,4
363946,13910,1
363946,13917,1
363946,13928,1
365528,5215,1
365528,5216,1
365528,5218,1
365528,5219,1
365528,5221,1
365528,5224,1
365528,5225,1
365528,5226,1
365528,5228,4
365528,5229,1
365528,5230,1
365528,5232,1
365528,5233,1
365528,5234,1
365528,5235,1
365528,5236,1
365528,5238,1
365528,5239,1
365528,5240,1
365528,5241,4
365528,5242,1
365528,5243,1
365528,5245,1
365528,5247,1
365528,5251,1
365528,5254,1
365528,5257,1
365528,5258,1
365528,5263,1
365528,5264,1
365528,5266,1
365528,5267,1
365528,5269,4
365528,5271,1
365528,5273,1
365528,5274,1
365528,5277,1
365528,5278,1
365528,5279,1
365528,5280,1
365528,5282,1
365528,5284,1
365528,5286,1
365528,5288,1
365528,5289,1
365528,5290,1
365528,5291,1
365528,5292,1
365528,5297,1
365528,5298,1
365528,5299,1
365528,5300,1
365528,5304,1
365528,5307,1
365528,5309,1
365528,5313,1
365528,5314,1
365528,5317,1
365528,5318,1
365528,5319,1
365528,5320,1
365528,5329,1
365528,5332,1
365528,5343,1
365528,9524,1
365528,9541,1
365528,13042,1
365528,13044,1
365528,13045,1
365528,13075,1
365528,13851,1
365528,13852,1
365528,13855,1
365528,13863,1
365528,13873,1
365528,13878,1
365528,13881,1
365528,13886,1
365528,13888,1
365528,13895,1
365528,13896,1
365528,13898,1
365528,13899,4
365528,13900,1
365528,13901,1
365528,13902,1
365528,13905,4
365528,13906,1
365528,13909,1
365528,13913,1
365528,13914,1
365528,13915,1
365528,13916,4
365528,13919,1
365528,13920,1
365528,13921,1
365528,13922,1
365528,13929,1
365528,13930,1
365528,13936,1
365528,13937,1
365528,15980,1
365528,15982,1
365528,16230,1
365514,5215,1
365514,5216,1
365514,5218,1
365514,5219,1
365514,5221,1
365514,5224,1
365514,5225,1
365514,5226,1
365514,5228,4
365514,5229,1
365514,5230,1
365514,5232,1
365514,5233,1
365514,5234,1
365514,5235,1
365514,5236,1
365514,5238,1
365514,5239,1
365514,5240,1
365514,5241,1
365514,5242,1
365514,5243,4
365514,5245,1
365514,5247,4
365514,5251,1
365514,5254,1
365514,5257,1
365514,5258,1
365514,5263,1
365514,5264,1
365514,5266,1
365514,5267,1
365514,5269,1
365514,5271,1
365514,5273,1
365514,5274,1
365514,5277,1
365514,5278,4
365514,5279,1
365514,5280,1
365514,5282,1
365514,5284,1
365514,5286,1
365514,5288,1
365514,5289,1
365514,5290,1
365514,5291,4
365514,5292,1
365514,5297,1
365514,5298,2
365514,5299,1
365514,5300,1
365514,5304,1
365514,5307,1
365514,5309,1
365514,5313,1
365514,5314,1
365514,5317,1
365514,5318,1
365514,5319,1
365514,5320,4
365514,5329,4
365514,5332,1
365514,5343,1
365514,9524,1
365514,9541,1
365514,13042,1
365514,13044,1
365514,13045,1
365514,13075,1
365514,13851,1
365514,13852,1
365514,13855,1
365514,13863,1
365514,13873,1
365514,13878,1
365514,13881,1
365514,13886,1
365514,13888,1
365514,13895,1
365514,13896,1
365514,13898,1
365514,13899,1
365514,13900,1
365514,13901,1
365514,13902,1
365514,13905,1
365514,13906,1
365514,13909,1
365514,13913,2
365514,13914,1
365514,13915,1
365514,13916,1
365514,13919,4
365514,13920,1
365514,13921,1
365514,13922,1
365514,13929,1
365514,13930,1
365514,13936,1
365514,13937,1
365514,15980,1
365514,15982,1
365514,16230,1
368798,5249,2
368798,5253,1
368798,5272,4
368798,5275,1
368798,5296,2
368798,5315,1
368798,5328,1
368798,5356,1
368798,5358,1
368798,5359,2
368798,5360,1
368798,5361,1
368798,5364,1
368798,5367,1
368798,5369,1
368798,5371,2
368798,5373,1
368798,5374,1
368798,5376,1
368798,5379,2
368798,5381,1
368798,5382,2
368798,5383,1
368798,5385,1
368798,5386,1
368798,5399,4
368798,5402,1
368798,5403,1
368798,5404,1
368798,5413,1
368798,5414,2
368798,5420,1
368798,5421,1
368798,13856,1
368798,13893,1
368798,13907,1
368798,13910,1
368798,13917,4
368798,13928,1
359956,5215,1
359956,5216,4
359956,5218,1
359956,5219,1
359956,5221,1
359956,5224,1
359956,5225,1
359956,5226,1
359956,5228,4
359956,5229,1
359956,5230,1
359956,5232,1
359956,5233,1
359956,5234,1
359956,5235,1
359956,5236,1
359956,5238,1
359956,5239,1
359956,5240,1
359956,5241,4
359956,5242,1
359956,5243,1
359956,5245,1
359956,5247,1
359956,5251,1
359956,5254,1
359956,5257,1
359956,5258,1
359956,5263,4
359956,5264,1
359956,5266,1
359956,5267,1
359956,5268,1
359956,5269,1
359956,5271,4
359956,5273,4
359956,5274,1
359956,5277,1
359956,5278,1
359956,5279,1
359956,5280,1
359956,5282,1
359956,5284,1
359956,5286,4
359956,5288,1
359956,5289,1
359956,5290,1
359956,5291,4
359956,5292,1
359956,5297,1
359956,5298,1
359956,5299,1
359956,5300,1
359956,5304,1
359956,5307,1
359956,5309,1
359956,5313,1
359956,5314,1
359956,5317,1
359956,5318,1
359956,5319,1
359956,5320,1
359956,5329,1
359956,5332,1
359956,5343,1
359956,9524,1
359956,9541,4
359956,13042,1
359956,13044,1
359956,13045,1
359956,13075,1
359956,13851,4
359956,13852,1
359956,13855,1
359956,13863,1
359956,13873,1
359956,13878,1
359956,13881,1
359956,13886,1
359956,13888,1
359956,13895,1
359956,13896,1
359956,13898,1
359956,13899,1
359956,13900,4
359956,13901,1
359956,13902,1
359956,13905,1
359956,13906,1
359956,13909,1
359956,13913,1
359956,13914,1
359956,13915,1
359956,13916,1
359956,13919,1
359956,13920,1
359956,13921,1
359956,13922,4
359956,13929,1
359956,13930,1
359956,13936,1
359956,13937,1
359956,15980,1
359956,15982,1
359956,16230,1
350507,5215,4
350507,5216,1
350507,5218,1
350507,5219,1
350507,5221,1
350507,5224,1
350507,5225,1
350507,5226,1
350507,5228,4
350507,5229,1
350507,5230,1
350507,5232,1
350507,5233,1
350507,5234,1
350507,5235,1
350507,5236,1
350507,5238,1
350507,5239,1
350507,5240,1
350507,5241,1
350507,5242,1
350507,5243,1
350507,5245,1
350507,5247,1
350507,5251,1
350507,5254,1
350507,5257,1
350507,5258,4
350507,5263,1
350507,5264,1
350507,5266,1
350507,5267,1
350507,5268,4
350507,5269,1
350507,5271,1
350507,5273,1
350507,5274,1
350507,5277,1
350507,5278,4
350507,5279,1
350507,5280,1
350507,5282,1
350507,5284,1
350507,5286,1
350507,5288,1
350507,5289,1
350507,5290,1
350507,5291,1
350507,5292,1
350507,5297,1
350507,5298,1
350507,5299,4
350507,5300,1
350507,5304,1
350507,5307,1
350507,5309,1
350507,5313,1
350507,5314,1
350507,5317,1
350507,5318,1
350507,5319,1
350507,5320,1
350507,5329,1
350507,5332,4
350507,5343,1
350507,9524,1
350507,9541,1
350507,13042,1
350507,13044,1
350507,13045,1
350507,13075,4
350507,13851,1
350507,13852,1
350507,13855,1
350507,13863,1
350507,13873,1
350507,13878,1
350507,13881,1
350507,13886,1
350507,13888,1
350507,13895,1
350507,13896,1
350507,13898,1
350507,13899,1
350507,13900,1
350507,13901,1
350507,13902,4
350507,13905,1
350507,13906,1
350507,13909,1
350507,13913,1
350507,13914,1
350507,13915,1
350507,13916,1
350507,13919,1
350507,13920,1
350507,13921,1
350507,13922,1
350507,13929,1
350507,13930,1
350507,13936,1
350507,13937,1
350507,15980,1
350507,15982,1
350507,16230,1
352424,5215,1
352424,5216,1
352424,5218,1
352424,5219,1
352424,5221,1
352424,5224,1
352424,5225,1
352424,5226,1
352424,5228,4
352424,5229,1
352424,5230,1
352424,5232,1
352424,5233,1
352424,5234,1
352424,5235,1
352424,5236,1
352424,5238,1
352424,5239,1
352424,5240,1
352424,5241,1
352424,5242,1
352424,5243,1
352424,5245,1
352424,5247,1
352424,5251,1
352424,5254,1
352424,5257,1
352424,5258,4
352424,5263,1
352424,5264,1
352424,5266,1
352424,5267,1
352424,5268,1
352424,5269,1
352424,5271,1
352424,5273,1
352424,5274,1
352424,5277,1
352424,5278,1
352424,5279,1
352424,5280,1
352424,5282,1
352424,5284,1
352424,5286,4
352424,5288,1
352424,5289,1
352424,5290,1
352424,5291,1
352424,5292,1
352424,5297,1
352424,5298,1
352424,5299,1
352424,5300,1
352424,5304,1
352424,5307,1
352424,5309,1
352424,5313,1
352424,5314,1
352424,5317,1
352424,5318,1
352424,5319,1
352424,5320,1
352424,5329,1
352424,5332,1
352424,5343,1
352424,9524,1
352424,9541,1
352424,13042,1
352424,13044,4
352424,13045,1
352424,13075,1
352424,13851,1
352424,13852,1
352424,13855,4
352424,13863,1
352424,13873,1
352424,13878,1
352424,13881,1
352424,13886,1
352424,13888,1
352424,13895,1
352424,13896,1
352424,13898,1
352424,13899,1
352424,13900,1
352424,13901,1
352424,13902,1
352424,13905,1
352424,13906,1
352424,13909,1
352424,13913,1
352424,13914,1
352424,13915,1
352424,13916,1
352424,13919,1
352424,13920,1
352424,13921,1
352424,13922,1
352424,13929,1
352424,13930,1
352424,13936,1
352424,13937,1
352424,15980,1
352424,15982,1
352424,16230,1
362503,5249,1
362503,5253,1
362503,5272,1
362503,5275,1
362503,5296,1
362503,5315,1
362503,5328,1
362503,5356,1
362503,5358,1
362503,5359,1
362503,5360,1
362503,5361,1
362503,5364,1
362503,5367,1
362503,5369,1
362503,5371,1
362503,5373,1
362503,5374,1
362503,5376,1
362503,5379,4
362503,5381,1
362503,5382,1
362503,5383,1
362503,5385,1
362503,5386,1
362503,5399,1
362503,5402,1
362503,5403,1
362503,5404,1
362503,5413,1
362503,5414,1
362503,5420,1
362503,5421,1
362503,13856,1
362503,13893,1
362503,13907,1
362503,13910,1
362503,13917,1
362503,13928,1
363900,5215,1
363900,5216,1
363900,5218,1
363900,5219,1
363900,5221,1
363900,5224,1
363900,5225,1
363900,5226,1
363900,5228,4
363900,5229,4
363900,5230,1
363900,5232,1
363900,5233,1
363900,5234,1
363900,5235,1
363900,5236,1
363900,5238,1
363900,5239,4
363900,5240,4
363900,5241,1
363900,5242,1
363900,5243,4
363900,5245,1
363900,5247,1
363900,5251,1
363900,5254,1
363900,5257,1
363900,5258,1
363900,5263,1
363900,5264,1
363900,5266,1
363900,5267,1
363900,5269,4
363900,5271,1
363900,5273,1
363900,5274,1
363900,5277,1
363900,5278,1
363900,5279,4
363900,5280,1
363900,5282,1
363900,5284,1
363900,5286,1
363900,5288,1
363900,5289,1
363900,5290,1
363900,5291,1
363900,5292,4
363900,5297,1
363900,5298,1
363900,5299,1
363900,5300,1
363900,5304,4
363900,5307,1
363900,5309,1
363900,5313,1
363900,5314,4
363900,5317,1
363900,5318,1
363900,5319,1
363900,5320,1
363900,5329,1
363900,5332,1
363900,5343,4
363900,9524,1
363900,9541,4
363900,13042,4
363900,13044,1
363900,13045,1
363900,13075,1
363900,13851,1
363900,13852,1
363900,13855,1
363900,13863,1
363900,13873,1
363900,13878,1
363900,13881,1
363900,13886,1
363900,13888,1
363900,13895,1
363900,13896,1
363900,13898,1
363900,13899,4
363900,13900,4
363900,13901,1
363900,13902,1
363900,13905,1
363900,13906,1
363900,13909,1
363900,13913,1
363900,13914,1
363900,13915,1
363900,13916,1
363900,13919,1
363900,13920,1
363900,13921,1
363900,13922,1
363900,13929,1
363900,13930,1
363900,13936,1
363900,13937,4
363900,15980,1
363900,15982,1
363900,16230,1
346957,5215,1
346957,5216,1
346957,5218,4
346957,5219,1
346957,5221,1
346957,5224,1
346957,5225,1
346957,5226,1
346957,5228,4
346957,5229,2
346957,5230,1
346957,5232,1
346957,5233,1
346957,5234,4
346957,5235,1
346957,5236,1
346957,5238,1
346957,5239,4
346957,5240,1
346957,5241,4
346957,5242,1
346957,5243,1
346957,5245,1
346957,5247,1
346957,5251,1
346957,5254,1
346957,5257,1
346957,5258,4
346957,5263,1
346957,5264,1
346957,5266,1
346957,5267,1
346957,5268,4
346957,5269,1
346957,5271,4
346957,5273,1
346957,5274,1
346957,5277,1
346957,5278,1
346957,5279,4
346957,5280,1
346957,5282,1
346957,5284,1
346957,5286,1
346957,5288,1
346957,5289,1
346957,5290,1
346957,5291,1
346957,5292,2
346957,5297,1
346957,5298,4
346957,5299,1
346957,5300,1
346957,5304,1
346957,5307,1
346957,5309,1
346957,5313,1
346957,5314,1
346957,5317,1
346957,5318,1
346957,5319,1
346957,5320,1
346957,5329,4
346957,5332,1
346957,5343,1
346957,9524,1
346957,9541,1
346957,13042,1
346957,13044,4
346957,13045,1
346957,13075,1
346957,13851,1
346957,13852,1
346957,13855,1
346957,13863,1
346957,13873,1
346957,13878,1
346957,13881,1
346957,13886,1
346957,13888,1
346957,13895,4
346957,13896,1
346957,13898,1
346957,13899,1
346957,13900,4
346957,13901,1
346957,13902,1
346957,13905,1
346957,13906,1
346957,13909,1
346957,13913,1
346957,13914,1
346957,13915,1
346957,13916,1
346957,13919,1
346957,13920,1
346957,13921,1
346957,13922,1
346957,13929,1
346957,13930,4
346957,13936,1
346957,13937,1
346957,15980,1
346957,15982,1
346957,16230,1
361248,5249,1
361248,5253,1
361248,5272,1
361248,5275,1
361248,5296,4
361248,5315,1
361248,5328,1
361248,5356,1
361248,5358,1
361248,5359,1
361248,5360,1
361248,5361,1
361248,5364,1
361248,5367,1
361248,5369,1
361248,5371,4
361248,5373,1
361248,5374,1
361248,5376,1
361248,5379,1
361248,5381,1
361248,5382,1
361248,5383,1
361248,5385,1
361248,5386,1
361248,5399,1
361248,5402,1
361248,5403,4
361248,5404,1
361248,5413,1
361248,5414,1
361248,5420,1
361248,5421,1
361248,13856,1
361248,13893,1
361248,13907,1
361248,13910,1
361248,13917,1
361248,13928,1
353844,5215,1
353844,5216,4
353844,5218,1
353844,5219,1
353844,5221,1
353844,5224,1
353844,5225,1
353844,5226,1
353844,5228,4
353844,5229,1
353844,5230,4
353844,5232,1
353844,5233,1
353844,5234,1
353844,5235,4
353844,5236,1
353844,5238,1
353844,5239,1
353844,5240,4
353844,5241,1
353844,5242,1
353844,5243,1
353844,5245,1
353844,5247,1
353844,5251,1
353844,5254,1
353844,5257,1
353844,5258,4
353844,5263,1
353844,5264,4
353844,5266,1
353844,5267,1
353844,5268,4
353844,5269,1
353844,5271,1
353844,5273,1
353844,5274,1
353844,5277,1
353844,5278,1
353844,5279,1
353844,5280,1
353844,5282,1
353844,5284,1
353844,5286,4
353844,5288,1
353844,5289,1
353844,5290,1
353844,5291,4
353844,5292,1
353844,5297,1
353844,5298,1
353844,5299,1
353844,5300,1
353844,5304,1
353844,5307,1
353844,5309,4
353844,5313,1
353844,5314,1
353844,5317,1
353844,5318,1
353844,5319,1
353844,5320,1
353844,5329,1
353844,5332,1
353844,5343,1
353844,9524,1
353844,9541,1
353844,13042,1
353844,13044,1
353844,13045,1
353844,13075,1
353844,13851,1
353844,13852,1
353844,13855,1
353844,13863,1
353844,13873,1
353844,13878,1
353844,13881,1
353844,13886,1
353844,13888,1
353844,13895,1
353844,13896,1
353844,13898,1
353844,13899,1
353844,13900,1
353844,13901,1
353844,13902,1
353844,13905,4
353844,13906,4
353844,13909,1
353844,13913,1
353844,13914,1
353844,13915,1
353844,13916,1
353844,13919,4
353844,13920,1
353844,13921,1
353844,13922,1
353844,13929,1
353844,13930,1
353844,13936,1
353844,13937,1
353844,15980,1
353844,15982,1
353844,16230,1
363837,5249,2
363837,5253,2
363837,5272,1
363837,5275,1
363837,5296,2
363837,5315,4
363837,5328,2
363837,5356,2
363837,5358,2
363837,5359,2
363837,5360,1
363837,5361,1
363837,5364,2
363837,5367,1
363837,5369,2
363837,5371,4
363837,5373,2
363837,5374,2
363837,5376,4
363837,5379,1
363837,5381,4
363837,5382,1
363837,5383,2
363837,5385,1
363837,5386,1
363837,5399,1
363837,5402,1
363837,5403,4
363837,5404,4
363837,5413,4
363837,5414,2
363837,5420,1
363837,5421,2
363837,13856,1
363837,13893,1
363837,13907,1
363837,13910,1
363837,13917,2
363837,13928,2
364138,5249,1
364138,5253,2
364138,5272,1
364138,5275,4
364138,5296,1
364138,5315,4
364138,5328,1
364138,5356,1
364138,5358,1
364138,5359,2
364138,5360,1
364138,5361,1
364138,5364,1
364138,5367,1
364138,5369,1
364138,5371,1
364138,5373,1
364138,5374,1
364138,5376,1
364138,5379,2
364138,5381,1
364138,5382,2
364138,5383,4
364138,5385,2
364138,5386,1
364138,5399,4
364138,5402,1
364138,5403,1
364138,5404,4
364138,5413,1
364138,5414,2
364138,5420,2
364138,5421,2
364138,13856,1
364138,13893,1
364138,13907,1
364138,13910,1
364138,13917,1
364138,13928,4
365612,5215,1
365612,5216,1
365612,5218,1
365612,5219,1
365612,5221,1
365612,5224,1
365612,5225,1
365612,5226,1
365612,5228,4
365612,5229,1
365612,5230,2
365612,5232,1
365612,5233,1
365612,5234,4
365612,5235,4
365612,5236,1
365612,5238,1
365612,5239,1
365612,5240,1
365612,5241,4
365612,5242,1
365612,5243,1
365612,5245,1
365612,5247,1
365612,5251,1
365612,5254,1
365612,5257,1
365612,5258,1
365612,5263,1
365612,5264,1
365612,5266,2
365612,5267,1
365612,5269,1
365612,5271,1
365612,5273,1
365612,5274,1
365612,5277,1
365612,5278,1
365612,5279,1
365612,5280,1
365612,5282,1
365612,5284,2
365612,5286,1
365612,5288,2
365612,5289,1
365612,5290,1
365612,5291,1
365612,5292,2
365612,5297,1
365612,5298,1
365612,5299,1
365612,5300,1
365612,5304,1
365612,5307,1
365612,5309,1
365612,5313,1
365612,5314,1
365612,5317,1
365612,5318,1
365612,5319,1
365612,5320,1
365612,5329,1
365612,5332,1
365612,5343,1
365612,9524,1
365612,9541,1
365612,13042,1
365612,13044,1
365612,13045,1
365612,13075,1
365612,13851,1
365612,13852,1
365612,13855,1
365612,13863,1
365612,13873,1
365612,13878,1
365612,13881,1
365612,13886,1
365612,13888,1
365612,13895,1
365612,13896,2
365612,13898,1
365612,13899,1
365612,13900,1
365612,13901,1
365612,13902,1
365612,13905,2
365612,13906,4
365612,13909,1
365612,13913,1
365612,13914,1
365612,13915,1
365612,13916,1
365612,13919,2
365612,13920,1
365612,13921,1
365612,13922,1
365612,13929,1
365612,13930,1
365612,13936,2
365612,13937,1
365612,15980,1
365612,15982,2
365612,16230,1
350823,5249,1
350823,5253,1
350823,5272,1
350823,5275,1
350823,5296,1
350823,5315,4
350823,5328,1
350823,5356,1
350823,5358,1
350823,5359,1
350823,5360,1
350823,5361,1
350823,5364,1
350823,5367,1
350823,5369,1
350823,5371,4
350823,5373,1
350823,5374,1
350823,5376,1
350823,5379,1
350823,5381,1
350823,5382,1
350823,5383,1
350823,5385,1
350823,5386,1
350823,5399,1
350823,5402,1
350823,5403,1
350823,5404,1
350823,5413,1
350823,5414,1
350823,5420,1
350823,5421,1
350823,13856,1
350823,13893,1
350823,13907,1
350823,13910,1
350823,13917,4
350823,13928,1
368473,5215,1
368473,5216,1
