bill_id,sponsor_id
320592,3913
320594,3800
320594,3801
320594,3804
320594,3806
320594,3812
320594,3837
320594,3838
320594,3852
320594,3859
320594,3874
320594,3877
320594,12307
320716,3814
320716,3819
320716,3830
320716,3880
320716,3889
320716,3900
320716,3913
320716,3926
320741,3819
320741,3824
320741,3843
320741,3857
320741,3866
320741,3870
320741,3886
320741,3891
320741,3894
320741,3898
320741,3900
320741,3905
320741,3918
320741,3942
320741,12257
320741,12264
320741,12266
320741,12267
320741,12272
320741,12274
320741,12276
320741,12293
320832,3824
320832,3837
320832,3843
320832,3852
320832,3855
320832,3857
320832,3863
320832,3866
320832,3870
320832,3876
320832,3878
320832,3883
320832,3891
320832,3894
320832,3896
320832,3898
320832,3899
320832,3900
320832,3903
320832,3904
320832,3905
320832,3908
320832,3910
320832,3914
320832,3922
320832,3938
320832,12256
320832,12257
320832,12258
320832,12268
320832,12269
320832,12276
320832,12278
320832,12292
320832,12293
320832,12296
320832,12300
320836,3804
320836,3808
320836,3818
320836,3824
320836,3829
320836,3837
320836,3838
320836,3859
320836,3867
320836,3874
320836,3877
320836,3897
320836,12254
320836,12909
320996,3819
320996,3825
320996,3840
320996,3857
320996,3859
320996,3864
320996,3866
320996,3878
320996,3886
320996,3894
320996,3900
320996,3926
320996,12256
320996,12298
321034,3816
321034,3846
321034,3857
321034,3905
321034,12261
321066,3857
321066,3878
321066,3894
321066,3900
321066,3910
321145,3843
321145,3846
321145,3857
321145,3859
321145,3866
321145,3871
321145,3876
321145,3878
321145,3883
321145,3886
321145,3891
321145,3894
321145,3898
321145,3905
321145,3910
321145,3922
321145,3933
321145,12256
321145,12257
321145,12267
321145,12272
321145,12274
321145,12276
321145,12296
321213,3843
321213,3846
321213,3857
321213,3866
321213,3870
321213,3878
321213,3883
321213,3886
321213,3894
321213,3898
321213,3900
321213,3902
321213,3904
321213,3938
321213,3960
321213,12256
321213,12264
321213,12267
321213,12268
321213,12276
321213,12299
321213,12300
321310,3846
321310,3857
321310,3858
321310,3870
321310,3904
321310,3908
321310,3920
321310,3922
321310,3923
321310,3934
321310,3938
321310,3960
321310,12256
321310,12257
321310,12261
321310,12264
321310,12266
321310,12267
321310,12268
321310,12271
321310,12272
321310,12276
321310,12296
321310,12297
321310,12300
321310,12301
325248,3804
325248,3824
325248,3838
325248,3857
325248,3880
325248,3891
325248,3900
325248,3902
325248,12909
325249,3843
325249,3846
325249,3857
325249,3900
325249,3902
325249,3923
325249,3933
325249,3941
325249,12257
325249,12262
325249,12276
325249,12293
325252,3846
325252,3857
325252,3858
325252,3863
325252,3866
325252,3870
325252,3901
325252,3904
325252,3907
325252,3908
325252,3920
325252,3922
325252,3923
325252,3934
325252,3935
325252,3938
325252,3960
325252,12256
325252,12257
325252,12261
325252,12264
325252,12266
325252,12267
325252,12271
325252,12272
325252,12276
325252,12296
325252,12297
325252,12300
325252,12301
325270,3824
325270,3835
325270,3843
325270,3846
325270,3857
325270,3878
325270,3880
325270,3886
325270,3891
325270,3900
325270,3902
325270,3923
325270,3942
325270,12256
325270,12257
325270,12261
325270,12268
325270,12269
325270,12276
325270,12278
325270,12293
325270,12295
325686,3859
325686,3878
325686,3886
325686,3887
325686,3891
325686,3904
325686,12256
325686,12264
325725,3855
325725,3857
325725,3878
325725,3902
325725,3910
325725,3933
325725,12256
325725,12262
325725,12264
325725,12268
325725,12276
325725,12293
325725,12296
325725,12300
325736,3825
325736,3835
325736,3870
325736,3907
325746,3806
325746,3837
325746,3838
325746,3846
325746,3852
325746,3855
325746,3857
325746,3883
325746,3886
325746,3891
325746,3894
325746,3896
325746,3897
325746,3900
325746,3903
325746,3905
325746,3910
325746,3933
325746,3942
325746,12257
325746,12264
325746,12272
325746,12274
325746,12299
325746,12306
325756,3843
325756,3846
325756,3857
325756,3900
325756,3902
325756,3923
325756,3933
325756,3941
325756,12257
325756,12262
325756,12276
325756,12293
325763,3829
325763,3843
325763,3846
325763,3857
325763,3883
325763,3891
325763,3894
325763,3898
325763,3900
325763,3902
325763,3922
325763,3933
325763,3938
325763,3943
325763,3944
325763,3946
325763,3960
325763,12256
325763,12257
325763,12258
325763,12261
325763,12264
325763,12266
325763,12267
325763,12272
325763,12274
325763,12275
325763,12276
325763,12278
325763,12293
325763,12294
325763,12295
325763,12296
325763,12297
325763,12300
325763,12301
325787,3843
325787,3846
325787,3857
325787,3866
325787,3878
325787,3886
325787,3891
325787,3894
325787,3897
325787,3898
325787,3942
325787,3960
325787,12264
325903,3824
325903,3838
325903,3843
325903,3846
325903,3855
325903,3857
325903,3870
325903,3871
325903,3874
325903,3878
325903,3886
325903,3891
325903,3894
325903,3896
325903,3897
325903,3898
325903,3904
325903,3923
325903,3934
325903,3938
325903,3942
325903,12258
325903,12264
325903,12268
325903,12272
325903,12276
325914,3926
325915,3824
325915,3835
325915,3843
325915,3846
325915,3857
325915,3878
325915,3880
325915,3886
325915,3891
325915,3900
325915,3902
325915,3923
325915,3941
325915,3942
325915,12256
325915,12257
325915,12261
325915,12269
325915,12276
325915,12278
325915,12293
325915,12295
325925,3843
325925,3846
325925,3857
325925,3866
325925,3870
325925,3878
325925,3883
325925,3886
325925,3891
325925,3894
325925,3897
325925,3904
325925,3922
325925,3938
325925,12256
325925,12268
325925,12276
326338,3835
326338,3837
326338,3843
326338,3844
326338,3852
326338,3857
326338,3859
326338,3863
326338,3871
326338,3878
326338,3883
326338,3886
326338,3894
326338,3900
326338,3905
326338,3922
326338,3942
326338,12261
326338,12268
326338,12271
326338,12276
326338,12292
326338,12301
326338,12302
326348,3824
326348,3920
326352,3804
326352,3829
326352,3834
326352,3840
326352,3843
326352,3845
326352,3857
326352,3864
326352,3869
326352,3887
326352,3889
326352,3902
326352,3903
326352,3910
326352,3960
326352,12254
326352,12257
326352,12268
326352,12269
326352,12307
326362,3800
326362,3801
326362,3804
326362,3808
326362,3811
326362,3812
326362,3815
326362,3818
326362,3819
326362,3824
326362,3828
326362,3829
326362,3830
326362,3834
326362,3835
326362,3836
326362,3837
326362,3838
326362,3840
326362,3845
326362,3851
326362,3859
326362,3862
326362,3864
326362,3867
326362,3869
326362,3874
326362,3880
326362,3889
326362,3907
326362,3910
326362,3914
326362,3916
326362,3926
326362,12254
326362,12287
326362,12304
326362,12306
326362,12307
326362,12308
326362,12909
326366,3843
326366,3846
326366,3852
326366,3857
326366,3896
326366,3898
326366,3908
326366,3910
326366,3942
326366,12274
326366,12276
326366,12302
326368,3804
326368,3829
326368,3834
326368,3840
326368,3843
326368,3845
326368,3857
326368,3864
326368,3869
326368,3887
326368,3889
326368,3902
326368,3903
326368,3910
326368,3960
326368,12254
326368,12257
326368,12268
326368,12269
326368,12307
326370,3876
326370,3878
326370,3883
326370,3894
326370,3895
326370,3900
326370,3903
326370,3933
326370,3935
326370,3938
326370,3960
326370,12258
326370,12261
326370,12274
326370,12276
326370,12277
326370,12293
326370,12297
326370,12300
326375,3800
326375,3855
326375,3866
326375,12267
326432,3824
326432,3829
326432,3846
326432,3847
326432,3857
326432,3880
326432,3886
326432,3889
326432,3894
326432,3897
326432,3900
326432,3905
326432,3935
326432,3938
326432,3960
326432,12257
326432,12261
326432,12264
326432,12272
326432,12274
326432,12275
326432,12277
326432,12278
326432,12295
326460,3804
326460,3824
326460,3829
326460,3830
326460,3837
326460,3838
326460,3859
326460,3867
326460,3869
326460,3878
326460,3887
326460,3889
326460,3916
326460,3942
326460,12308
326542,3800
326542,3855
326542,3866
326542,12267
326633,3843
326633,3899
326633,3901
326633,3903
326633,3910
326633,3941
326633,12257
326633,12268
326633,12272
326633,12274
326633,12296
326636,3806
326636,3824
326636,3837
326636,3844
326636,3846
326636,3847
326636,3852
326636,3855
326636,3857
326636,3858
326636,3859
326636,3863
326636,3866
326636,3870
326636,3871
326636,3876
326636,3878
326636,3883
326636,3886
326636,3887
326636,3894
326636,3897
326636,3898
326636,3899
326636,3900
326636,3901
326636,3902
326636,3903
326636,3904
326636,3905
326636,3908
326636,3910
326636,3923
326636,3935
326636,3941
326636,3942
326636,3943
326636,3946
326636,3960
326636,12256
326636,12258
326636,12261
326636,12262
326636,12264
326636,12267
326636,12268
326636,12271
326636,12272
326636,12276
326636,12278
326636,12291
326636,12297
326636,12300
326638,3835
326638,3837
326638,3838
326638,3843
326638,3844
326638,3852
326638,3855
326638,3857
326638,3859
326638,3863
326638,3871
326638,3878
326638,3883
326638,3886
326638,3894
326638,3900
326638,3905
326638,3922
326638,3942
326638,12261
326638,12268
326638,12271
326638,12276
326638,12292
326638,12301
326638,12302
327251,3800
327251,3857
327251,3859
327251,3866
327251,3876
327251,3878
327251,3886
327251,3891
327251,3898
327251,3900
327251,3904
327251,3910
327251,3938
327251,3941
327251,3942
327251,3960
327251,12257
327251,12261
327251,12264
327251,12271
327251,12278
327251,12293
327788,3837
327788,3876
327788,3916
327792,3843
327792,3844
327792,3846
327792,3857
327792,3870
327792,3878
327792,3886
327792,3891
327792,3894
327792,3899
327792,3900
327792,3902
327792,3903
327792,3904
327792,3905
327792,3910
327792,3918
327792,3922
327792,3933
327792,3938
327792,3942
327792,3944
327792,3946
327792,3960
327792,12256
327792,12258
327792,12261
327792,12262
327792,12264
327792,12268
327792,12276
327798,3801
327798,3843
327798,3852
327798,3857
327798,3866
327798,3870
327798,3883
327798,3886
327798,3887
327798,3891
327798,3894
327798,3898
327798,3900
327798,3901
327798,3902
327798,3903
327798,3904
327798,3922
327798,3923
327798,3933
327798,3935
327798,3938
327798,3946
327798,3960
327798,12256
327798,12257
327798,12258
327798,12262
327798,12264
327798,12266
327798,12267
327798,12268
327798,12269
327798,12271
327798,12272
327798,12274
327798,12276
327798,12277
327798,12278
327798,12293
327798,12294
327798,12295
327798,12296
327798,12297
327798,12302
327801,3864
327801,3866
327801,3910
328593,3824
328593,3838
328593,3845
328593,3851
328593,3852
328593,3857
328593,3859
328593,3864
328593,3866
328593,3871
328593,3886
328593,3887
328593,3891
328593,3898
328593,3899
328593,3900
328593,3908
328593,3923
328593,3942
328593,3960
328593,12271
328593,12274
328593,12276
328593,12287
328593,12302
328597,3813
328597,3824
328597,3835
328597,3837
328597,3838
328597,3843
328597,3846
328597,3855
328597,3857
328597,3859
328597,3866
328597,3870
328597,3878
328597,3886
328597,3887
328597,3891
328597,3896
328597,3897
328597,3898
328597,3923
328597,3935
328597,3946
328597,12264
328597,12271
328597,12276
328597,12299
328601,3800
328601,3801
328601,3804
328601,3808
328601,3811
328601,3815
328601,3818
328601,3829
328601,3830
328601,3834
328601,3835
328601,3836
328601,3837
328601,3838
328601,3845
328601,3851
328601,3857
328601,3866
328601,3867
328601,3869
328601,3874
328601,3876
328601,3877
328601,3886
328601,3887
328601,3902
328601,3910
328601,3913
328601,3914
328601,12261
328601,12264
328601,12287
328601,12304
328601,12306
328601,12909
328605,3819
328605,3843
328605,3846
328605,3857
328605,3859
328605,3889
328605,3891
328605,3894
328605,3895
328605,3904
328605,3922
328605,3942
328605,3960
328605,12256
328605,12276
328605,12299
328606,3811
328606,3824
328606,3837
328606,3846
328606,3857
328606,3863
328606,3876
328606,3886
328606,3889
328606,3894
328606,3900
328606,3914
328606,3951
328606,12256
328606,12257
328606,12264
328606,12268
328607,3816
328607,3824
328607,3838
328607,3840
328607,3845
328607,3855
328607,3857
328607,3859
328607,3864
328607,3866
328607,3870
328607,3876
328607,3887
328607,3891
328607,3898
328607,3899
328607,3900
328607,3902
328607,3903
328607,3923
328607,12256
328607,12258
328607,12264
328607,12268
328607,12269
328607,12276
328610,3801
328610,3804
328610,3815
328610,3828
328610,3836
328610,3864
328610,3869
328610,3889
328610,3926
328610,12307
328611,3833
328611,3838
328611,3843
328611,3852
328611,3855
328611,3857
328611,3866
328611,3886
328611,3891
328611,3898
328611,3914
328611,3923
328611,3934
328611,12268
328611,12276
328611,12294
328612,3887
328612,3900
328612,3913
328613,3843
328613,3844
328613,3846
328613,3855
328613,3857
328613,3870
328613,3878
328613,3886
328613,3891
328613,3894
328613,3899
328613,3900
328613,3902
328613,3903
328613,3904
328613,3905
328613,3910
328613,3918
328613,3922
328613,3933
328613,3938
328613,3942
328613,3944
328613,3946
328613,3960
328613,12256
328613,12258
328613,12261
328613,12262
328613,12264
328613,12268
328613,12276
328616,3804
328616,3819
328616,3830
328616,3834
328616,3836
328616,3864
328616,3889
328616,3926
328616,12287
328616,12307
328617,3859
328617,3878
328617,3886
328617,3887
328617,3891
328617,3904
328617,12256
328617,12264
328620,3837
328620,3852
328620,3855
328620,3857
328620,3864
328620,3891
328620,12256
328620,12257
328620,12258
328621,3800
328621,3857
328621,3859
328621,3866
328621,3876
328621,3878
328621,3886
328621,3891
328621,3898
328621,3900
328621,3904
328621,3910
328621,3938
328621,3941
328621,3942
328621,3960
328621,12257
328621,12261
328621,12264
328621,12271
328621,12278
328621,12293
328626,3808
328626,3811
328626,3819
328626,3829
328626,3843
328626,3845
328626,3857
328626,3864
328626,3866
328626,3870
328626,3876
328626,3886
328626,3887
328626,3891
328626,3894
328626,3902
328626,3910
328626,12254
328626,12257
328626,12258
328626,12261
328626,12264
328626,12268
328626,12269
328626,12271
328626,12276
328626,12287
328626,12293
328626,12299
328626,12302
328626,12307
328629,3824
328629,3838
328629,3845
328629,3851
328629,3852
328629,3857
328629,3859
328629,3864
328629,3866
328629,3871
328629,3886
328629,3887
328629,3891
328629,3898
328629,3899
328629,3900
328629,3908
328629,3910
328629,3923
328629,3942
328629,3960
328629,12271
328629,12274
328629,12276
328629,12287
328629,12302
328638,3857
328638,3878
328638,3894
328638,3900
328638,3910
328850,3804
328850,3824
328850,3836
328850,3838
328850,3845
328850,3847
328850,3851
328850,3855
328850,3858
328850,3864
328850,3886
328850,3887
328850,3891
328850,3897
328850,3898
328850,3900
328850,3902
328850,3910
328850,3923
328850,12274
328850,12276
328850,12300
328858,3801
328858,3843
328858,3852
328858,3857
328858,3866
328858,3870
328858,3886
328858,3887
328858,3891
328858,3894
328858,3898
328858,3900
328858,3901
328858,3902
328858,3903
328858,3904
328858,3922
328858,3923
328858,3933
328858,3935
328858,3938
328858,3946
328858,3960
328858,12256
328858,12257
328858,12258
328858,12262
328858,12264
328858,12266
328858,12267
328858,12268
328858,12269
328858,12271
328858,12272
328858,12274
328858,12276
328858,12277
328858,12278
328858,12293
328858,12294
328858,12295
328858,12296
328858,12297
328858,12302
328872,3864
328872,12276
329107,3862
329107,3869
329113,3837
329113,3852
329113,3855
329113,3857
329113,3864
329113,3891
329113,12256
329113,12257
329113,12258
329127,3843
329127,3844
329127,3846
329127,3852
329127,3855
329127,3857
329127,3859
329127,3870
329127,3878
329127,3883
329127,3886
329127,3891
329127,3894
329127,3895
329127,3896
329127,3898
329127,3899
329127,3901
329127,3903
329127,3904
329127,3908
329127,3922
329127,3935
329127,3938
329127,3941
329127,3942
329127,3946
329127,12256
329127,12257
329127,12261
329127,12264
329127,12266
329127,12268
329127,12272
329127,12276
329127,12293
329127,12296
329127,12300
329138,3852
329138,3855
329138,3857
329138,3858
329138,3863
329138,3870
329138,3878
329138,3883
329138,3886
329138,3891
329138,3894
329138,3899
329138,3900
329138,3901
329138,3903
329138,3904
329138,3922
329138,3923
329138,3933
329138,3934
329138,3938
329138,3941
329138,3942
329138,3946
329138,3960
329138,12256
329138,12258
329138,12261
329138,12262
329138,12266
329138,12268
329138,12272
329138,12274
329138,12275
329138,12276
329138,12277
329138,12278
329138,12295
329138,12302
329139,3804
329139,3824
329139,3836
329139,3838
329139,3845
329139,3847
329139,3851
329139,3855
329139,3858
329139,3864
329139,3886
329139,3887
329139,3891
329139,3897
329139,3898
329139,3900
329139,3902
329139,3910
329139,3923
329139,12274
329139,12276
329139,12300
329141,3844
329141,3846
329141,3859
329141,3870
329141,3878
329141,3894
329141,3895
329141,3898
329141,3903
329141,3904
329141,3923
329141,3935
329141,3938
329141,3941
329141,3943
329141,3944
329141,3946
329141,12257
329141,12258
329141,12261
329141,12266
329141,12267
329141,12272
329141,12274
329141,12275
329141,12277
329141,12278
329141,12291
329141,12293
329141,12294
329141,12295
329141,12296
329474,3900
329478,13997
329489,3843
329489,3844
329489,3846
329489,3852
329489,3855
329489,3857
329489,3859
329489,3870
329489,3878
329489,3883
329489,3886
329489,3891
329489,3894
329489,3895
329489,3896
329489,3898
329489,3899
329489,3901
329489,3903
329489,3904
329489,3908
329489,3922
329489,3935
329489,3938
329489,3941
329489,3942
329489,3946
329489,12256
329489,12257
329489,12261
329489,12264
329489,12266
329489,12268
329489,12272
329489,12276
329489,12293
329489,12294
329489,12296
329489,12300
329526,3813
329526,3824
329526,3835
329526,3837
329526,3838
329526,3843
329526,3846
329526,3855
329526,3857
329526,3859
329526,3866
329526,3870
329526,3878
329526,3886
329526,3887
329526,3891
329526,3896
329526,3897
329526,3898
329526,3923
329526,3935
329526,3946
329526,12264
329526,12271
329526,12276
329526,12299
329842,3835
329842,3836
329842,3837
329842,3838
329842,3840
329842,3859
329842,3862
329842,3864
329842,3867
329842,3877
329842,3887
329842,3916
329842,12254
329842,12304
331972,3843
331972,3844
331972,3857
331972,3858
331972,3859
331972,3876
331972,3891
331972,3897
331972,3898
331972,3902
331972,3910
331972,3922
331972,12258
331972,12261
331972,12262
331972,12266
331972,12276
331972,12306
331973,3801
331973,3811
331973,3837
331973,3843
331973,3845
331973,3851
331973,3857
331973,3887
331973,3905
331973,3916
331973,3935
331973,3946
331973,3951
331973,12254
331973,12257
331973,12262
331973,12264
331973,12274
331973,12293
331973,12300
331974,3829
331974,3843
331974,3844
331974,3852
331974,3855
331974,3857
331974,3863
331974,3866
331974,3878
331974,3886
331974,3894
331974,3899
331974,3902
331974,3903
331974,3904
331974,3905
331974,3910
331974,3922
331974,12256
331974,12261
331974,12275
331974,12292
331975,13998
331976,3857
331976,3866
331976,3891
331976,3898
331976,3902
331976,3904
331976,3905
331976,12264
331976,12268
331976,12278
331976,12299
331977,3804
331977,3811
331977,3825
331977,3837
331977,3838
331977,3843
331977,3845
331977,3846
331977,3855
331977,3857
331977,3870
331977,3886
331977,3887
331977,3891
331977,3897
331977,3914
331977,3916
331977,12256
331977,12262
331977,12300
331978,13998
331979,13998
331980,3811
331980,3837
331980,3857
331980,3869
331980,3870
331980,3872
331980,3876
331980,3877
331980,3883
331980,3886
331980,3891
331980,3894
331980,3900
331980,3908
331980,3914
331980,3916
331980,3938
331980,3941
331980,3942
331980,3944
331980,12261
331980,12262
331980,12264
331980,12268
331980,12272
331980,12275
331980,12278
331980,12291
331980,12295
331980,12299
331981,3800
331981,3804
331981,3811
331981,3814
331981,3819
331981,3825
331981,3829
331981,3834
331981,3835
331981,3836
331981,3838
331981,3845
331981,3851
331981,3859
331981,3866
331981,3867
331981,3869
331981,3870
331981,3874
331981,3876
331981,3877
331981,3886
331981,3887
331981,3891
331981,3897
331981,3898
331981,3901
331981,3902
331981,3908
331981,3910
331981,3914
331981,3916
331981,3918
331981,12258
331981,12262
331981,12264
331981,12267
331981,12269
331981,12274
331981,12276
331981,12304
331982,13998
331983,3800
331983,3804
331983,3819
331983,3834
331983,3836
331983,3837
331983,3838
331983,3845
331983,3857
331983,3859
331983,3869
331983,12306
331984,3804
331984,3811
331984,3838
331984,3857
331984,3887
331984,3902
331984,3910
331984,3913
331984,3934
331984,12256
331984,12264
331984,12277
331984,12299
331984,12304
331985,3800
331985,3825
331985,3835
331985,3837
331985,3846
331985,3855
331985,3857
331985,3858
331985,3866
331985,3867
331985,3874
331985,3878
331985,3886
331985,3891
331985,3895
331985,3897
331985,3899
331985,3901
331985,3904
331985,3907
331985,3910
331985,3914
331985,3916
331985,3942
331985,12254
331985,12256
331985,12262
331985,12264
331985,12292
331985,12296
331985,12300
331985,12302
331986,3843
331986,12271
331986,12276
331987,13998
331988,13998
331989,3904
331989,3943
331989,3946
331989,3960
331989,12258
331989,12271
331989,12291
331990,3800
331990,3808
331990,3816
331990,3825
331990,3835
331990,3837
331990,3846
331990,3855
331990,3857
331990,3858
331990,3859
331990,3866
331990,3867
331990,3874
331990,3878
331990,3886
331990,3891
331990,3897
331990,3899
331990,3901
331990,3904
331990,3907
331990,3910
331990,3914
331990,3916
331990,3942
331990,12254
331990,12256
331990,12262
331990,12264
331990,12271
331990,12292
331990,12296
331990,12300
331990,12302
331991,13998
331992,3863
331992,3878
331992,3922
331992,12261
331992,12264
331992,12292
331992,12298
331992,12300
331993,3847
331993,3857
331993,3866
331993,3891
331993,3898
331993,3902
331993,3904
331993,3905
331993,12264
331993,12268
331993,12278
331993,12299
331994,3801
331994,3818
331994,3837
331994,3843
331994,3846
331994,3855
331994,3863
331994,3866
331994,3876
331994,3878
331994,3880
331994,3886
331994,3891
331994,3894
331994,3896
331994,3897
331994,3903
331994,3904
331994,3910
331994,3922
331994,3938
331994,3942
331994,12256
331994,12262
331994,12264
331994,12267
331994,12268
331994,12269
331994,12276
331994,12297
331994,12300
331995,3863
331995,3878
331995,3922
331995,12261
331995,12264
331995,12292
331995,12298
331995,12300
331996,3811
331996,3855
331996,3871
331996,3887
331996,3902
331996,3910
331996,3934
331996,12268
331997,13998
331998,3800
331998,3801
331998,3804
331998,3808
331998,3811
331998,3815
331998,3818
331998,3829
331998,3830
331998,3834
331998,3835
331998,3836
331998,3837
331998,3838
331998,3845
331998,3851
331998,3857
331998,3866
331998,3867
331998,3869
331998,3874
331998,3876
331998,3877
331998,3886
331998,3887
331998,3902
331998,3910
331998,3913
331998,3914
331998,12261
331998,12264
331998,12287
331998,12304
331998,12306
331998,12909
331999,13998
332000,3870
332000,3902
332000,3903
332001,3800
332001,3804
332001,3811
332001,3815
332001,3818
332001,3828
332001,3835
332001,3836
332001,3837
332001,3838
332001,3840
332001,3845
332001,3859
332001,3862
332001,3864
332001,3867
332001,3869
332001,3877
332001,3887
332001,3889
332001,3916
332001,12304
332001,12307
332002,3857
332002,3858
332002,3883
332002,3891
332002,3894
332002,12257
332002,12262
332002,12264
332002,12266
332002,12267
332002,12272
332002,12276
332002,12277
332002,12292
332002,12294
332002,12295
332002,12296
332002,12297
332002,12300
332003,3800
332003,3804
332003,3808
332003,3819
332003,3825
332003,3829
332003,3830
332003,3836
332003,3837
332003,3838
332003,3859
332003,3862
332003,3874
332003,3877
332003,3887
332003,3889
332003,12254
332003,12308
332003,12909
332004,3808
332004,3829
332004,3889
332005,3843
332005,3900
332005,3946
332005,12258
332005,12264
332005,12274
332005,12293
332006,3843
332006,3844
332006,3857
332006,3858
332006,3859
332006,3876
332006,3891
332006,3897
332006,3898
332006,3902
332006,3910
332006,3922
332006,12258
332006,12261
332006,12262
332006,12266
332006,12276
332006,12306
332007,3808
332007,3825
332007,3835
332007,3870
332007,3889
332007,3907
332008,3843
332008,3846
332008,3855
332008,3857
332008,3878
332008,3883
332008,3886
332008,3896
332008,3897
332008,3899
332008,3904
332008,3934
332008,3938
332008,3942
332008,3960
332008,12258
332008,12271
332008,12272
332008,12274
332008,12276
332008,12295
332008,12297
332008,12300
332009,3829
332009,3843
332009,3844
332009,3852
332009,3857
332009,3863
332009,3866
332009,3878
332009,3886
332009,3894
332009,3899
332009,3902
332009,3903
332009,3904
332009,3905
332009,3910
332009,3922
332009,12256
332009,12262
332009,12275
332009,12292
333262,3904
333262,3943
333262,3946
333262,3960
333262,12258
333262,12271
333262,12291
333264,3800
333264,3804
333264,3811
333264,3814
333264,3819
333264,3825
333264,3829
333264,3834
333264,3835
333264,3836
333264,3838
333264,3845
333264,3851
333264,3859
333264,3866
333264,3867
333264,3869
333264,3870
333264,3874
333264,3876
333264,3877
333264,3886
333264,3887
333264,3891
333264,3897
333264,3898
333264,3901
333264,3902
333264,3908
333264,3910
333264,3914
333264,3916
333264,3918
333264,12258
333264,12262
333264,12264
333264,12267
333264,12269
333264,12274
333264,12276
333264,12304
333273,3800
333273,3806
333273,3837
333273,3859
333273,3878
333273,3901
333273,3902
333273,3920
333273,3935
333273,3960
333273,12258
333273,12261
333273,12267
333273,12271
333273,12295
333273,12301
333275,13074
333276,3843
333276,3846
333276,3857
333276,3883
333276,3894
333276,3898
333276,3910
333276,3933
333276,12261
333276,12264
333276,12268
333276,12271
333276,12276
333276,12294
333276,12297
333279,3846
333279,3863
333279,3866
333279,3876
333279,3878
333279,3891
333279,3894
333279,3898
333279,3901
333279,3902
333279,3922
333279,3933
333279,3935
333279,3938
333279,12256
333279,12257
333279,12264
333279,12268
333279,12269
333279,12276
333279,12292
333279,12293
333279,12295
333279,12296
333279,12297
333279,12299
333279,12300
333279,12301
333283,3843
333283,3870
333283,3871
333283,3878
333283,3894
333283,3898
333283,3900
333283,3903
333283,3904
333283,3922
333283,3923
333283,12258
333283,12261
333283,12267
333283,12276
333283,12291
333283,13125
333287,3886
333287,3891
333287,3910
333287,3942
333287,3951
333287,12261
333287,12267
333287,12268
333287,12297
333287,12909
333296,13074
333299,3843
333299,3846
333299,3857
333299,3883
333299,3894
333299,3898
333299,3910
333299,3933
333299,12261
333299,12264
333299,12268
333299,12271
333299,12276
333299,12294
333303,3857
333303,3870
333303,3876
333303,3878
333303,3891
333303,3894
333303,3900
333303,3914
333303,12256
333303,12262
333303,12268
333309,3801
333309,3811
333309,3837
333309,3843
333309,3845
333309,3851
333309,3857
333309,3887
333309,3905
333309,3916
333309,3935
333309,3946
333309,3951
333309,12254
333309,12257
333309,12262
333309,12264
333309,12274
333309,12293
333309,12300
333312,3852
333312,3855
333312,3857
333312,3858
333312,3863
333312,3870
333312,3878
333312,3883
333312,3886
333312,3891
333312,3894
333312,3898
333312,3899
333312,3900
333312,3901
333312,3903
333312,3904
333312,3922
333312,3923
333312,3933
333312,3934
333312,3938
333312,3941
333312,3942
333312,3946
333312,3960
333312,12256
333312,12257
333312,12258
333312,12261
333312,12262
333312,12266
333312,12268
333312,12272
333312,12274
333312,12276
333312,12277
333312,12278
333312,12296
333312,12297
333312,12302
333315,3824
333315,3838
333315,3857
333315,3886
333315,12258
333315,12264
333569,3843
333569,3844
333569,3846
333569,3847
333569,3852
333569,3855
333569,3857
333569,3858
333569,3863
333569,3871
333569,3872
333569,3876
333569,3878
333569,3883
333569,3886
333569,3891
333569,3894
333569,3895
333569,3896
333569,3897
333569,3898
333569,3899
333569,3902
333569,3904
333569,3905
333569,3918
333569,3920
333569,3923
333569,3933
333569,3934
333569,3935
333569,3938
333569,3941
333569,3942
333569,3943
333569,3944
333569,3946
333569,3951
333569,3956
333569,3960
333569,12256
333569,12257
333569,12258
333569,12261
333569,12262
333569,12264
333569,12267
333569,12268
333569,12269
333569,12271
333569,12272
333569,12274
333569,12275
333569,12276
333569,12277
333569,12278
333569,12291
333569,12292
333569,12293
333569,12294
333569,12295
333569,12296
333569,12297
333569,12298
333569,12299
333569,12300
333569,12301
333569,12302
333569,13125
333569,13127
333575,3801
333575,3818
333575,3837
333575,3843
333575,3846
333575,3855
333575,3863
333575,3866
333575,3876
333575,3878
333575,3880
333575,3886
333575,3891
333575,3894
333575,3896
333575,3897
333575,3903
333575,3904
333575,3910
333575,3922
333575,3938
333575,3942
333575,12256
333575,12262
333575,12264
333575,12267
333575,12268
333575,12269
333575,12276
333575,12297
333575,12300
333576,3837
333576,3843
333576,3846
333576,3857
333576,3859
333576,3870
333576,3886
333576,3891
333576,3894
333576,3910
333576,3922
333576,3938
333576,3942
333576,12268
333576,12272
333576,12276
333776,3844
333776,3903
333777,13074
333784,3844
333784,3903
333785,3800
333785,3866
333798,13074
334252,3843
334252,3844
334252,3846
334252,3847
334252,3852
334252,3855
334252,3857
334252,3858
334252,3863
334252,3871
334252,3872
334252,3876
334252,3878
334252,3883
334252,3886
334252,3891
334252,3894
334252,3895
334252,3896
334252,3897
334252,3898
334252,3899
334252,3902
334252,3904
334252,3905
334252,3918
334252,3920
334252,3923
334252,3933
334252,3934
334252,3935
334252,3938
