roll_call_id,sponsor_id,vote
138056,4686,1
138056,4687,1
138056,4688,1
138056,4689,1
138056,4690,2
138056,4691,1
138056,4692,1
138056,4693,1
138056,4694,1
138056,4695,1
138056,4696,1
138056,4697,1
138056,4698,1
138056,4699,1
138056,4700,1
138056,4701,2
138056,4702,2
138056,4703,2
138056,4709,1
138056,4710,1
138056,4711,1
138056,4712,1
138056,4713,1
138056,4714,1
138056,4715,1
138056,4716,1
138056,4717,2
138056,4718,1
138056,4719,1
138056,4720,1
138056,4722,2
138056,4723,1
138056,4724,1
138056,4725,1
138056,4726,1
138056,4727,2
138056,4728,1
138056,4730,1
138056,4731,1
138057,4495,1
138057,4679,1
138057,4680,1
138057,4681,1
138057,4682,1
138057,4683,2
138057,4684,1
138057,4685,1
138057,4686,1
138057,4687,1
138057,4688,1
138057,4689,1
138057,4690,2
138057,4691,1
138057,4692,1
138057,4693,1
138057,4694,1
138057,4695,1
138057,4696,1
138057,4697,1
138057,4698,1
138057,4699,1
138057,4700,1
138057,4701,2
138057,4702,2
138057,4703,2
138057,4709,1
138057,4710,1
138057,4711,1
138057,4712,1
138057,4713,1
138057,4714,1
138057,4715,1
138057,4716,1
138057,4717,2
138057,4718,1
138057,4719,1
138057,4720,1
138057,4722,2
138057,4723,1
138057,4724,1
138057,4725,1
138057,4726,1
138057,4727,2
138057,4728,1
138057,4730,1
138057,4731,1
138058,4495,1
138058,4679,1
138058,4680,1
138058,4681,1
138058,4682,1
138058,4683,1
138058,4684,1
138058,4685,1
138058,4686,1
138058,4687,1
138058,4688,4
138058,4689,1
138058,4690,1
138058,4691,1
138058,4692,1
138058,4693,1
138058,4694,1
138058,4695,1
138058,4696,1
138058,4697,1
138058,4698,1
138058,4699,1
138058,4700,1
138058,4701,1
138058,4702,1
138058,4703,1
138058,4709,1
138058,4710,1
138058,4711,1
138058,4712,1
138058,4713,1
138058,4714,1
138058,4715,1
138058,4716,1
138058,4717,1
138058,4718,1
138058,4719,1
138058,4720,1
138058,4722,1
138058,4723,1
138058,4724,1
138058,4725,1
138058,4726,1
138058,4727,1
138058,4728,1
138058,4730,1
138058,4731,1
138055,4495,1
138055,4679,1
138055,4680,1
138055,4681,1
138055,4682,1
138055,4683,1
138055,4684,1
138055,4685,1
138055,4686,1
138055,4687,1
138055,4688,4
138055,4689,1
138055,4690,1
138055,4691,1
138055,4692,1
138055,4693,1
138055,4694,1
138055,4695,1
138055,4696,1
138055,4697,1
138055,4698,1
138055,4699,1
138055,4700,1
138055,4701,1
138055,4702,1
138055,4703,1
138055,4709,1
138055,4710,1
138055,4711,1
138055,4712,1
138055,4713,1
138055,4714,1
138055,4715,1
138055,4716,1
138055,4717,1
138055,4718,1
138055,4719,1
138055,4720,1
138055,4722,1
138055,4723,1
138055,4724,1
138055,4725,1
138055,4726,1
138055,4727,1
138055,4728,1
138055,4730,1
138055,4731,1
138054,4495,1
138054,4679,1
138054,4680,1
138054,4681,1
138054,4682,1
138054,4683,1
138054,4684,4
138054,4685,1
138054,4686,1
138054,4687,1
138054,4688,1
138054,4689,1
138054,4690,1
138054,4691,1
138054,4692,1
138054,4693,1
138054,4694,1
138054,4695,1
138054,4696,1
138054,4697,1
138054,4698,1
138054,4699,1
138054,4700,1
138054,4701,1
138054,4702,1
138054,4703,1
138054,4709,1
138054,4710,1
138054,4711,1
138054,4712,1
138054,4713,1
138054,4714,1
138054,4715,1
138054,4716,1
138054,4717,1
138054,4718,1
138054,4719,1
138054,4720,1
138054,4722,1
138054,4723,1
138054,4724,1
138054,4725,1
138054,4726,1
138054,4727,1
138054,4728,1
138054,4730,1
138054,4731,1
138053,4495,1
138053,4679,1
138053,4680,1
138053,4681,1
138053,4682,1
138053,4683,1
138053,4684,1
138053,4685,1
138053,4686,1
138053,4687,1
138053,4688,1
138053,4689,1
138053,4690,1
138053,4691,1
138053,4692,1
138053,4693,1
138053,4694,1
138053,4695,1
138053,4696,1
138053,4697,1
138053,4698,1
138053,4699,1
138053,4700,1
138053,4701,1
138053,4702,1
138053,4703,1
138053,4709,1
138053,4710,1
138053,4711,1
138053,4712,1
138053,4713,1
138053,4714,1
138053,4715,1
138053,4716,1
138053,4717,1
138053,4718,1
138053,4719,1
138053,4720,1
138053,4722,1
138053,4723,1
138053,4724,1
138053,4725,1
138053,4726,1
138053,4727,1
138053,4728,1
138053,4730,1
138053,4731,1
138052,4495,1
138052,4679,1
138052,4680,1
138052,4681,1
138052,4682,1
138052,4683,1
138052,4684,1
138052,4685,1
138052,4686,1
138052,4687,1
138052,4688,4
138052,4689,1
138052,4690,1
138052,4691,1
138052,4692,1
138052,4693,1
138052,4694,1
138052,4695,1
138052,4696,1
138052,4697,1
138052,4698,1
138052,4699,1
138052,4700,1
138052,4701,1
138052,4702,1
138052,4703,1
138052,4709,1
138052,4710,1
138052,4711,1
138052,4712,1
138052,4713,1
138052,4714,1
138052,4715,1
138052,4716,1
138052,4717,1
138052,4718,1
138052,4719,1
138052,4720,1
138052,4722,1
138052,4723,1
138052,4724,1
138052,4725,1
138052,4726,1
138052,4727,1
138052,4728,1
138052,4730,1
138052,4731,1
138051,4495,1
138051,4679,1
138051,4680,1
138051,4681,1
138051,4682,1
138051,4683,1
138051,4684,1
138051,4685,1
138051,4686,1
138051,4687,1
138051,4688,4
138051,4689,1
138051,4690,1
138051,4691,1
138051,4692,1
138051,4693,1
138051,4694,1
138051,4695,1
138051,4696,1
138051,4697,1
138051,4698,1
138051,4699,1
138051,4700,1
138051,4701,1
138051,4702,1
138051,4703,1
138051,4709,1
138051,4710,1
138051,4711,1
138051,4712,1
138051,4713,1
138051,4714,1
138051,4715,1
138051,4716,1
138051,4717,1
138051,4718,1
138051,4719,1
138051,4720,1
138051,4722,1
138051,4723,1
138051,4724,1
138051,4725,1
138051,4726,1
138051,4727,1
138051,4728,1
138051,4730,1
138051,4731,1
138050,4495,1
138050,4679,1
138050,4680,1
138050,4681,1
138050,4682,1
138050,4683,1
138050,4684,1
138050,4685,1
138050,4686,1
138050,4687,1
138050,4688,1
138050,4689,1
138050,4690,1
138050,4691,1
138050,4692,1
138050,4693,1
138050,4694,1
138050,4695,1
138050,4696,1
138050,4697,1
138050,4698,1
138050,4699,1
138050,4700,1
138050,4701,1
138050,4702,1
138050,4703,1
138050,4709,1
138050,4710,1
138050,4711,1
138050,4712,1
138050,4713,1
138050,4714,1
138050,4715,1
138050,4716,1
138050,4717,1
138050,4718,1
138050,4719,1
138050,4720,1
138050,4722,1
138050,4723,1
138050,4724,1
138050,4725,3
138050,4726,1
138050,4727,1
138050,4728,1
138050,4730,1
138050,4731,1
138049,4495,1
138049,4679,1
138049,4680,1
138049,4681,1
138049,4682,1
138049,4683,1
138049,4684,1
138049,4685,1
138049,4686,1
138049,4687,1
138049,4688,1
138049,4689,1
138049,4690,1
138049,4691,1
138049,4692,1
138049,4693,1
138049,4694,1
138049,4695,1
138049,4696,1
138049,4697,1
138049,4698,1
138049,4699,1
138049,4700,1
138049,4701,1
138049,4702,1
138049,4703,1
138049,4709,1
138049,4710,1
138049,4711,1
138049,4712,1
138049,4713,1
138049,4714,1
138049,4715,1
138049,4716,1
138049,4717,1
138049,4718,1
138049,4719,1
138049,4720,1
138049,4722,1
138049,4723,1
138049,4724,1
138049,4725,1
138049,4726,1
138049,4727,1
138049,4728,1
138049,4730,1
138049,4731,1
138048,4495,1
138048,4679,1
138048,4680,1
138048,4681,1
138048,4682,1
138048,4683,1
138048,4684,1
138048,4685,1
138048,4686,1
138048,4687,1
138048,4688,1
138048,4689,1
138048,4690,1
138048,4691,1
138048,4692,1
138048,4693,1
138048,4694,1
138048,4695,1
138048,4696,1
138048,4697,1
138048,4698,1
138048,4699,1
138048,4700,1
138048,4701,1
138048,4702,1
138048,4703,1
138048,4709,1
138048,4710,1
138048,4711,1
138048,4712,1
138048,4713,1
138048,4714,1
138048,4715,1
138048,4716,1
138048,4717,1
138048,4718,1
138048,4719,1
138048,4720,1
138048,4722,1
138048,4723,1
138048,4724,1
138048,4725,1
138048,4726,1
138048,4727,1
138048,4728,1
138048,4730,1
138048,4731,1
138047,4495,1
138047,4679,1
138047,4680,1
138047,4681,1
138047,4682,1
138047,4683,1
138047,4684,1
138047,4685,1
138047,4686,1
138047,4687,1
138047,4688,4
138047,4689,1
138047,4690,1
138047,4691,1
138047,4692,1
138047,4693,1
138047,4694,1
138047,4695,1
138047,4696,1
138047,4697,3
138047,4698,1
138047,4699,1
138047,4700,1
138047,4701,1
138047,4702,1
138047,4703,1
138047,4709,1
138047,4710,1
138047,4711,1
138047,4712,1
138047,4713,1
138047,4714,1
138047,4715,1
138047,4716,1
138047,4717,1
138047,4718,1
138047,4719,1
138047,4720,1
138047,4722,1
138047,4723,1
138047,4724,1
138047,4725,1
138047,4726,1
138047,4727,1
138047,4728,1
138047,4730,1
138047,4731,1
138046,4495,1
138046,4679,1
138046,4680,1
138046,4681,1
138046,4682,1
138046,4683,1
138046,4684,1
138046,4685,1
138046,4686,1
138046,4687,1
138046,4688,4
138046,4689,1
138046,4690,1
138046,4691,1
138046,4692,1
138046,4693,1
138046,4694,1
138046,4695,1
138046,4696,1
138046,4697,1
138046,4698,1
138046,4699,1
138046,4700,1
138046,4701,1
138046,4702,1
138046,4703,1
138046,4709,1
138046,4710,1
138046,4711,1
138046,4712,1
138046,4713,1
138046,4714,1
138046,4715,1
138046,4716,1
138046,4717,1
138046,4718,1
138046,4719,1
138046,4720,1
138046,4722,1
138046,4723,1
138046,4724,1
138046,4725,1
138046,4726,1
138046,4727,1
138046,4728,1
138046,4730,1
138046,4731,1
138045,4495,1
138045,4679,1
138045,4680,1
138045,4681,1
138045,4682,1
138045,4683,1
138045,4684,1
138045,4685,1
138045,4686,1
138045,4687,1
138045,4688,4
138045,4689,1
138045,4690,1
138045,4691,1
138045,4692,1
138045,4693,1
138045,4694,1
138045,4695,1
138045,4696,1
138045,4697,1
138045,4698,1
138045,4699,1
138045,4700,1
138045,4701,1
138045,4702,1
138045,4703,1
138045,4709,1
138045,4710,1
138045,4711,1
138045,4712,1
138045,4713,1
138045,4714,1
138045,4715,1
138045,4716,1
138045,4717,1
138045,4718,1
138045,4719,1
138045,4720,1
138045,4722,1
138045,4723,1
138045,4724,1
138045,4725,1
138045,4726,1
138045,4727,1
138045,4728,1
138045,4730,1
138045,4731,1
138044,4495,1
138044,4679,1
138044,4680,1
138044,4681,1
138044,4682,1
138044,4683,1
138044,4684,1
138044,4685,1
138044,4686,1
138044,4687,1
138044,4688,1
138044,4689,3
138044,4690,1
138044,4691,1
138044,4692,1
138044,4693,1
138044,4694,1
138044,4695,1
138044,4696,1
138044,4697,1
138044,4698,1
138044,4699,1
138044,4700,1
138044,4701,1
138044,4702,1
138044,4703,1
138044,4709,1
138044,4710,1
138044,4711,1
138044,4712,1
138044,4713,1
138044,4714,1
138044,4715,1
138044,4716,1
138044,4717,1
138044,4718,1
138044,4719,1
138044,4720,1
138044,4722,1
138044,4723,1
138044,4724,1
138044,4725,1
138044,4726,1
138044,4727,1
138044,4728,1
138044,4730,1
138044,4731,1
138040,4495,2
138040,4679,2
138040,4680,2
138040,4681,2
138040,4682,1
138040,4683,1
138040,4684,2
138040,4685,2
138040,4686,2
138040,4687,2
138040,4688,2
138040,4689,2
138040,4690,1
138040,4691,2
138040,4692,2
138040,4693,2
138040,4694,1
138040,4695,2
138040,4696,1
138040,4697,2
138040,4698,2
138040,4699,2
138040,4700,2
138040,4701,1
138040,4702,1
138040,4703,1
138040,4709,2
138040,4710,2
138040,4711,2
138040,4712,2
138040,4713,2
138040,4714,1
138040,4715,2
138040,4716,2
138040,4717,1
138040,4718,2
138040,4719,2
138040,4720,2
138040,4722,1
138040,4723,2
138040,4724,1
138040,4725,2
138040,4726,1
138040,4727,1
138040,4728,1
138040,4730,2
138040,4731,2
138041,4495,2
138041,4679,2
138041,4680,2
138041,4681,2
138041,4682,1
138041,4683,1
138041,4684,4
138041,4685,2
138041,4686,2
138041,4687,2
138041,4688,2
138041,4689,2
138041,4690,1
138041,4691,2
138041,4692,2
138041,4693,2
138041,4694,1
138041,4695,2
138041,4696,1
138041,4697,2
138041,4698,2
138041,4699,2
138041,4700,2
138041,4701,1
138041,4702,1
138041,4703,1
138041,4709,2
138041,4710,2
138041,4711,2
138041,4712,2
138041,4713,2
138041,4714,2
138041,4715,2
138041,4716,2
138041,4717,1
138041,4718,2
138041,4719,2
138041,4720,2
138041,4722,1
138041,4723,2
138041,4724,3
138041,4725,2
138041,4726,1
138041,4727,1
138041,4728,1
138041,4730,2
138041,4731,1
138042,4495,2
138042,4679,2
138042,4680,2
138042,4681,2
138042,4682,1
138042,4683,1
138042,4684,4
138042,4685,2
138042,4686,2
138042,4687,2
138042,4688,1
138042,4689,2
138042,4690,1
138042,4691,2
138042,4692,2
138042,4693,3
138042,4694,1
138042,4695,2
138042,4696,1
138042,4697,2
138042,4698,2
138042,4699,2
138042,4700,2
138042,4701,1
138042,4702,1
138042,4703,1
138042,4709,2
138042,4710,2
138042,4711,2
138042,4712,2
138042,4713,2
138042,4714,1
138042,4715,2
138042,4716,2
138042,4717,1
138042,4718,2
138042,4719,2
138042,4720,2
138042,4722,1
138042,4723,2
138042,4724,1
138042,4725,2
138042,4726,1
138042,4727,1
138042,4728,1
138042,4730,2
138042,4731,1
138043,4495,1
138043,4679,1
138043,4680,1
138043,4681,1
138043,4682,1
138043,4683,1
138043,4684,4
138043,4685,1
138043,4686,1
138043,4687,1
138043,4688,1
138043,4689,1
138043,4690,1
138043,4691,1
138043,4692,1
138043,4693,3
138043,4694,1
138043,4695,1
138043,4696,1
138043,4697,1
138043,4698,1
138043,4699,1
138043,4700,1
138043,4701,1
138043,4702,1
138043,4703,1
138043,4709,1
138043,4710,1
138043,4711,1
138043,4712,1
138043,4713,1
138043,4714,1
138043,4715,1
138043,4716,1
138043,4717,1
138043,4718,1
138043,4719,1
138043,4720,1
138043,4722,1
138043,4723,1
138043,4724,1
138043,4725,1
138043,4726,1
138043,4727,1
138043,4728,1
138043,4730,1
138043,4731,1
138039,4495,1
138039,4679,1
138039,4680,1
138039,4681,1
138039,4682,1
138039,4683,1
138039,4684,1
138039,4685,1
138039,4686,1
138039,4687,1
138039,4688,1
138039,4689,1
138039,4690,1
138039,4691,1
138039,4692,1
138039,4693,1
138039,4694,1
138039,4695,1
138039,4696,1
138039,4697,1
138039,4698,1
138039,4699,1
138039,4700,1
138039,4701,1
138039,4702,1
138039,4703,1
138039,4709,1
138039,4710,1
138039,4711,1
138039,4712,1
138039,4713,1
138039,4714,1
138039,4715,1
138039,4716,1
138039,4717,1
138039,4718,1
138039,4719,1
138039,4720,1
138039,4722,1
138039,4723,1
138039,4724,1
138039,4725,1
138039,4726,1
138039,4727,1
138039,4728,1
138039,4730,1
138039,4731,1
138037,4495,2
138037,4679,2
138037,4680,2
138037,4681,2
138037,4682,1
138037,4683,1
138037,4684,2
138037,4685,2
138037,4686,2
138037,4687,2
138037,4688,2
138037,4689,2
138037,4690,1
138037,4691,2
138037,4692,2
138037,4693,2
138037,4694,1
138037,4695,2
138037,4696,1
138037,4697,2
138037,4698,2
138037,4699,2
138037,4700,2
138037,4701,1
138037,4702,1
138037,4703,1
138037,4709,2
138037,4710,2
138037,4711,3
138037,4712,2
138037,4713,3
138037,4714,1
138037,4715,2
138037,4716,2
138037,4717,1
138037,4718,2
138037,4719,1
138037,4720,2
138037,4722,1
138037,4723,2
138037,4724,2
138037,4725,2
138037,4726,1
138037,4727,1
138037,4728,1
138037,4730,2
138037,4731,2
138038,4495,1
138038,4679,1
138038,4680,1
138038,4681,1
138038,4682,1
138038,4683,2
138038,4684,1
138038,4685,1
138038,4686,1
138038,4687,1
138038,4688,1
138038,4689,1
138038,4690,1
138038,4691,1
138038,4692,1
138038,4693,1
138038,4694,1
138038,4695,1
138038,4696,2
138038,4697,1
138038,4698,1
138038,4699,1
138038,4700,1
138038,4701,2
138038,4702,2
138038,4703,1
138038,4709,1
138038,4710,1
138038,4711,1
138038,4712,1
138038,4713,1
138038,4714,1
138038,4715,1
138038,4716,1
138038,4717,1
138038,4718,1
138038,4719,1
138038,4720,1
138038,4722,1
138038,4723,1
138038,4724,1
138038,4725,1
138038,4726,1
138038,4727,1
138038,4728,2
138038,4730,1
138038,4731,1
138036,4495,1
138036,4679,1
138036,4680,1
138036,4681,1
138036,4682,1
138036,4683,2
138036,4684,1
138036,4685,1
138036,4686,1
138036,4687,1
138036,4688,4
138036,4689,1
138036,4690,1
138036,4691,1
138036,4692,1
138036,4693,1
138036,4694,1
138036,4695,1
138036,4696,2
138036,4697,3
138036,4698,1
138036,4699,1
138036,4700,1
138036,4701,1
138036,4702,1
138036,4703,1
138036,4709,1
138036,4710,1
138036,4711,1
138036,4712,1
138036,4713,1
138036,4714,1
138036,4715,1
138036,4716,1
138036,4717,2
138036,4718,1
138036,4719,1
138036,4720,1
138036,4722,1
138036,4723,1
138036,4724,1
138036,4725,1
138036,4726,1
138036,4727,1
138036,4728,2
138036,4730,1
138036,4731,1
138035,4495,1
138035,4679,1
138035,4680,1
138035,4681,1
138035,4682,1
138035,4683,1
138035,4684,1
138035,4685,1
138035,4686,1
138035,4687,1
138035,4688,1
138035,4689,1
138035,4690,1
138035,4691,1
138035,4692,1
138035,4693,1
138035,4694,1
138035,4695,1
138035,4696,1
138035,4697,1
138035,4698,1
138035,4699,1
138035,4700,1
138035,4701,1
138035,4702,1
138035,4703,1
138035,4709,1
138035,4710,1
138035,4711,1
138035,4712,1
138035,4713,1
138035,4714,1
138035,4715,1
138035,4716,1
138035,4717,1
138035,4718,1
138035,4719,1
138035,4720,1
138035,4722,1
138035,4723,1
138035,4724,1
138035,4725,1
138035,4726,1
138035,4727,1
138035,4728,1
138035,4730,1
138035,4731,1
138034,4495,1
138034,4679,1
138034,4680,1
138034,4681,1
138034,4682,1
138034,4683,1
138034,4684,1
138034,4685,1
138034,4686,1
138034,4687,1
138034,4688,1
138034,4689,1
138034,4690,1
138034,4691,1
138034,4692,1
138034,4693,1
138034,4694,1
138034,4695,1
138034,4696,1
138034,4697,1
138034,4698,1
138034,4699,1
138034,4700,1
138034,4701,1
138034,4702,1
138034,4703,1
138034,4709,1
138034,4710,1
138034,4711,1
138034,4712,1
138034,4713,1
138034,4714,1
138034,4715,1
138034,4716,1
138034,4717,1
138034,4718,1
138034,4719,1
138034,4720,1
138034,4722,1
138034,4723,1
138034,4724,1
138034,4725,1
138034,4726,1
138034,4727,1
138034,4728,1
138034,4730,1
138034,4731,1
138033,4495,1
138033,4679,1
138033,4680,1
138033,4681,1
138033,4682,1
138033,4683,1
138033,4684,1
138033,4685,1
138033,4686,1
138033,4687,1
138033,4688,1
138033,4689,3
138033,4690,1
138033,4691,1
138033,4692,1
138033,4693,1
138033,4694,1
138033,4695,1
138033,4696,1
138033,4697,1
138033,4698,1
138033,4699,1
138033,4700,1
138033,4701,1
138033,4702,1
138033,4703,1
138033,4709,1
138033,4710,1
138033,4711,1
138033,4712,1
138033,4713,1
138033,4714,1
138033,4715,1
138033,4716,1
138033,4717,1
138033,4718,1
138033,4719,1
138033,4720,1
138033,4722,1
138033,4723,1
138033,4724,1
138033,4725,1
138033,4726,1
138033,4727,1
138033,4728,1
138033,4730,1
138033,4731,1
138032,4495,3
138032,4679,1
138032,4680,1
138032,4681,1
138032,4682,1
138032,4683,1
138032,4684,1
138032,4685,1
138032,4686,1
138032,4687,1
138032,4688,1
138032,4689,1
138032,4690,1
138032,4691,1
138032,4692,1
138032,4693,1
138032,4694,1
138032,4695,1
138032,4696,1
138032,4697,1
138032,4698,1
138032,4699,1
138032,4700,1
138032,4701,1
138032,4702,1
138032,4703,1
138032,4709,1
138032,4710,1
138032,4711,1
138032,4712,1
138032,4713,1
138032,4714,1
138032,4715,1
138032,4716,1
138032,4717,1
138032,4718,1
138032,4719,1
138032,4720,1
138032,4722,1
138032,4723,1
138032,4724,1
138032,4725,1
138032,4726,1
138032,4727,1
138032,4728,1
138032,4730,1
138032,4731,1
138001,4495,2
138001,4679,2
138001,4680,2
138001,4681,2
138001,4682,1
138001,4683,1
138001,4684,2
138001,4685,2
138001,4686,2
138001,4687,2
138001,4688,1
138001,4689,2
138001,4690,1
138001,4691,2
138001,4692,1
138001,4693,2
138001,4694,1
138001,4695,2
138001,4696,1
138001,4697,2
138001,4698,2
138001,4699,2
138001,4700,2
138001,4701,1
138001,4702,1
138001,4703,1
138001,4709,2
138001,4710,3
138001,4711,1
138001,4712,2
138001,4713,2
138001,4714,2
138001,4715,2
138001,4716,2
138001,4717,1
138001,4718,2
138001,4719,1
138001,4720,2
138001,4722,1
138001,4723,3
138001,4724,1
138001,4725,2
138001,4726,1
138001,4727,1
138001,4728,1
138001,4730,2
138001,4731,2
138002,4495,2
138002,4679,2
138002,4680,2
138002,4681,2
138002,4682,1
138002,4683,1
138002,4684,2
138002,4685,2
138002,4686,2
138002,4687,2
138002,4688,1
138002,4689,2
138002,4690,3
138002,4691,2
138002,4692,2
138002,4693,2
138002,4694,1
138002,4695,2
138002,4696,1
138002,4697,2
138002,4698,2
138002,4699,2
138002,4700,2
138002,4701,1
138002,4702,1
138002,4703,1
138002,4709,2
138002,4710,3
138002,4711,1
138002,4712,2
138002,4713,2
138002,4714,2
138002,4715,2
138002,4716,2
138002,4717,1
138002,4718,2
138002,4719,1
138002,4720,1
138002,4722,1
138002,4723,2
138002,4724,1
138002,4725,2
138002,4726,3
138002,4727,1
138002,4728,1
138002,4730,2
138002,4731,2
138003,4495,2
138003,4679,2
138003,4680,2
138003,4681,2
138003,4682,1
138003,4683,1
138003,4684,2
138003,4685,2
138003,4686,2
138003,4687,2
138003,4688,1
138003,4689,2
138003,4690,3
138003,4691,2
138003,4692,2
138003,4693,2
138003,4694,1
138003,4695,2
138003,4696,1
138003,4697,2
138003,4698,2
138003,4699,2
138003,4700,2
138003,4701,1
138003,4702,1
138003,4703,1
138003,4709,2
138003,4710,3
138003,4711,1
138003,4712,2
138003,4713,2
138003,4714,2
138003,4715,2
138003,4716,2
138003,4717,1
138003,4718,2
138003,4719,1
138003,4720,1
138003,4722,1
138003,4723,2
138003,4724,1
138003,4725,2
138003,4726,3
138003,4727,1
138003,4728,1
138003,4730,2
138003,4731,2
138004,4495,2
138004,4679,2
138004,4680,2
138004,4681,2
138004,4682,1
138004,4683,1
138004,4684,2
138004,4685,2
138004,4686,2
138004,4687,2
138004,4688,1
138004,4689,2
138004,4690,2
138004,4691,2
138004,4692,2
138004,4693,2
138004,4694,1
138004,4695,2
138004,4696,1
138004,4697,2
138004,4698,2
138004,4699,2
138004,4700,2
138004,4701,1
138004,4702,2
138004,4703,1
138004,4709,2
138004,4710,2
138004,4711,3
138004,4712,2
138004,4713,2
138004,4714,2
138004,4715,2
138004,4716,2
138004,4717,1
138004,4718,2
138004,4719,1
138004,4720,2
138004,4722,1
138004,4723,2
138004,4724,1
138004,4725,2
138004,4726,1
138004,4727,1
138004,4728,1
138004,4730,2
138004,4731,2
138005,4495,2
138005,4679,2
138005,4680,2
138005,4681,2
138005,4682,1
138005,4683,1
138005,4684,2
138005,4685,2
138005,4686,2
138005,4687,2
138005,4688,1
138005,4689,2
138005,4690,2
138005,4691,2
138005,4692,2
138005,4693,2
138005,4694,1
138005,4695,2
138005,4696,1
138005,4697,2
138005,4698,2
138005,4699,2
138005,4700,2
138005,4701,1
138005,4702,2
138005,4703,1
138005,4709,2
138005,4710,2
138005,4711,3
138005,4712,2
138005,4713,2
138005,4714,2
138005,4715,2
138005,4716,2
138005,4717,1
138005,4718,2
138005,4719,1
138005,4720,2
138005,4722,1
138005,4723,2
138005,4724,1
138005,4725,2
138005,4726,1
138005,4727,1
138005,4728,1
138005,4730,2
138005,4731,2
138006,4495,2
138006,4679,2
138006,4680,2
138006,4681,2
138006,4682,1
138006,4683,1
138006,4684,2
138006,4685,2
138006,4686,2
138006,4687,2
138006,4688,1
138006,4689,2
138006,4690,2
138006,4691,2
138006,4692,2
138006,4693,2
138006,4694,1
138006,4695,2
138006,4696,1
138006,4697,2
138006,4698,2
138006,4699,2
138006,4700,2
138006,4701,1
138006,4702,3
138006,4703,1
138006,4709,2
138006,4710,3
138006,4711,3
138006,4712,2
138006,4713,2
138006,4714,2
138006,4715,2
138006,4716,2
138006,4717,1
138006,4718,2
138006,4719,2
138006,4720,2
138006,4722,1
138006,4723,2
138006,4724,1
138006,4725,2
138006,4726,1
138006,4727,1
138006,4728,1
138006,4730,2
138006,4731,2
138007,4495,2
138007,4679,2
138007,4680,2
138007,4681,2
138007,4682,1
138007,4683,1
138007,4684,2
138007,4685,2
138007,4686,2
138007,4687,2
138007,4688,1
138007,4689,2
138007,4690,2
138007,4691,2
138007,4692,2
138007,4693,2
138007,4694,1
138007,4695,2
138007,4696,1
138007,4697,2
138007,4698,2
138007,4699,2
138007,4700,2
138007,4701,1
138007,4702,3
138007,4703,1
138007,4709,2
138007,4710,3
138007,4711,3
138007,4712,2
138007,4713,2
138007,4714,2
138007,4715,2
138007,4716,2
138007,4717,1
138007,4718,2
138007,4719,2
138007,4720,2
138007,4722,1
138007,4723,2
138007,4724,1
138007,4725,2
138007,4726,1
138007,4727,1
138007,4728,1
138007,4730,2
138007,4731,2
138008,4495,2
138008,4679,2
138008,4680,2
138008,4681,2
138008,4682,1
138008,4683,1
138008,4684,2
138008,4685,2
138008,4686,2
138008,4687,2
138008,4688,1
138008,4689,2
138008,4690,1
138008,4691,2
138008,4692,3
138008,4693,2
138008,4694,1
138008,4695,2
138008,4696,1
138008,4697,2
138008,4698,2
138008,4699,2
138008,4700,2
138008,4701,1
138008,4702,1
138008,4703,1
138008,4709,2
138008,4710,3
138008,4711,1
138008,4712,2
138008,4713,2
138008,4714,2
138008,4715,2
138008,4716,2
138008,4717,1
138008,4718,2
138008,4719,1
138008,4720,2
138008,4722,1
138008,4723,2
138008,4724,1
138008,4725,2
138008,4726,1
138008,4727,1
138008,4728,1
138008,4730,2
138008,4731,3
138009,4495,2
138009,4679,2
138009,4680,2
138009,4681,2
138009,4682,1
138009,4683,1
138009,4684,2
138009,4685,2
138009,4686,2
138009,4687,2
138009,4688,1
138009,4689,2
138009,4690,1
138009,4691,2
138009,4692,3
138009,4693,2
138009,4694,1
138009,4695,2
138009,4696,1
138009,4697,2
138009,4698,2
138009,4699,2
138009,4700,2
138009,4701,1
138009,4702,1
138009,4703,1
138009,4709,2
138009,4710,3
138009,4711,1
138009,4712,2
138009,4713,2
138009,4714,2
138009,4715,2
138009,4716,2
138009,4717,1
138009,4718,2
138009,4719,1
138009,4720,2
138009,4722,1
138009,4723,2
138009,4724,1
138009,4725,2
138009,4726,1
138009,4727,1
138009,4728,1
138009,4730,2
138009,4731,3
138010,4495,2
138010,4679,2
138010,4680,2
138010,4681,2
138010,4682,1
138010,4683,1
138010,4684,2
138010,4685,2
138010,4686,2
138010,4687,2
138010,4688,3
138010,4689,2
138010,4690,1
138010,4691,2
138010,4692,2
138010,4693,2
138010,4694,1
138010,4695,2
138010,4696,1
138010,4697,2
138010,4698,2
138010,4699,2
138010,4700,2
138010,4701,1
138010,4702,1
138010,4703,1
138010,4709,2
138010,4710,2
138010,4711,3
138010,4712,2
138010,4713,2
138010,4714,2
138010,4715,2
138010,4716,2
138010,4717,1
138010,4718,2
138010,4719,2
138010,4720,2
138010,4722,1
138010,4723,2
138010,4724,1
138010,4725,2
138010,4726,1
138010,4727,1
138010,4728,1
138010,4730,2
138010,4731,2
138011,4495,2
138011,4679,2
138011,4680,2
138011,4681,2
138011,4682,1
138011,4683,1
138011,4684,2
138011,4685,2
138011,4686,2
138011,4687,2
138011,4688,3
138011,4689,2
138011,4690,1
138011,4691,2
138011,4692,2
138011,4693,2
