roll_call_id,sponsor_id,vote
321516,12046,1
321516,12048,2
321516,12054,2
321516,12214,3
321516,12356,2
321516,14664,2
321516,14665,3
321516,15014,1
321516,15015,1
321516,15016,1
321516,15017,2
321516,15018,1
321516,15019,1
321516,15020,1
321516,15021,1
321516,15023,2
321516,15024,3
321516,15026,2
321516,15027,1
321516,15030,3
321516,15031,2
321516,15032,1
321516,15034,1
321516,16174,2
319950,6097,1
319950,6098,1
319950,6099,1
319950,6100,1
319950,6101,1
319950,6102,1
319950,6104,1
319950,6109,1
319950,6110,1
319950,6111,1
319950,6112,1
319950,6114,1
319950,6115,1
319950,6116,1
319950,6117,1
319950,6118,1
319950,6121,1
319950,6124,1
319950,6125,1
319950,6127,1
319950,6128,1
319950,6129,1
319950,6131,1
319950,6133,1
319950,6134,1
319950,6135,1
319950,6139,1
319950,6140,1
319950,6141,1
319950,6143,1
319950,6150,1
319950,6151,1
319950,6152,1
319950,6153,1
319950,6154,1
319950,9511,1
319950,11278,1
319950,11483,1
319950,11739,1
319950,11740,1
319950,11839,1
319950,11840,1
319950,11918,1
319950,11996,1
319950,12045,1
319950,12046,1
319950,12048,1
319950,12054,1
319950,12214,1
319950,12356,1
319950,14664,1
319950,14665,1
319950,15014,1
319950,15015,1
319950,15016,1
319950,15017,1
319950,15018,1
319950,15019,1
319950,15020,1
319950,15021,1
319950,15023,1
319950,15024,1
319950,15026,1
319950,15027,1
319950,15028,1
319950,15030,1
319950,15031,1
319950,15032,1
319950,15034,1
319950,16174,1
317661,6097,1
317661,6098,1
317661,6099,1
317661,6100,1
317661,6101,1
317661,6102,1
317661,6104,1
317661,6109,1
317661,6110,1
317661,6111,1
317661,6112,1
317661,6114,1
317661,6115,1
317661,6116,1
317661,6117,1
317661,6118,1
317661,6121,1
317661,6124,1
317661,6128,1
317661,6129,1
317661,6131,3
317661,6133,1
317661,6134,1
317661,6135,1
317661,6139,1
317661,6140,3
317661,6141,1
317661,6143,1
317661,6150,1
317661,6151,1
317661,6152,1
317661,6153,1
317661,6154,1
317661,9511,1
317661,11278,1
317661,11483,1
317661,11739,1
317661,11740,3
317661,11839,1
317661,11840,1
317661,11918,1
317661,11996,1
317661,12045,1
317661,12046,1
317661,12048,1
317661,12054,1
317661,12214,1
317661,12356,1
317661,14664,1
317661,14665,3
317661,15014,1
317661,15015,1
317661,15016,1
317661,15017,1
317661,15018,1
317661,15019,1
317661,15020,1
317661,15021,1
317661,15023,1
317661,15024,1
317661,15026,1
317661,15027,1
317661,15028,1
317661,15030,3
317661,15031,1
317661,15032,1
317661,15034,1
317661,16174,1
322165,6097,1
322165,6098,1
322165,6099,1
322165,6100,1
322165,6101,1
322165,6102,1
322165,6104,1
322165,6109,1
322165,6110,1
322165,6111,1
322165,6112,1
322165,6114,1
322165,6115,1
322165,6116,1
322165,6117,1
322165,6118,1
322165,6121,1
322165,6124,1
322165,6125,1
322165,6127,1
322165,6128,1
322165,6129,1
322165,6131,1
322165,6133,1
322165,6134,1
322165,6135,1
322165,6139,1
322165,6140,1
322165,6141,1
322165,6143,1
322165,6150,1
322165,6151,1
322165,6152,1
322165,6153,1
322165,6154,1
322165,9511,1
322165,11278,1
322165,11483,1
322165,11739,1
322165,11740,1
322165,11839,1
322165,11840,1
322165,11918,1
322165,11996,1
322165,12045,1
322165,12046,1
322165,12048,1
322165,12054,1
322165,12214,1
322165,12356,1
322165,14664,1
322165,14665,1
322165,15014,1
322165,15015,1
322165,15016,1
322165,15017,1
322165,15018,1
322165,15019,1
322165,15020,1
322165,15021,1
322165,15023,1
322165,15024,1
322165,15026,1
322165,15027,1
322165,15028,1
322165,15030,1
322165,15031,1
322165,15032,1
322165,15034,1
322165,16174,1
312127,6097,1
312127,6098,1
312127,6099,1
312127,6100,1
312127,6101,1
312127,6102,1
312127,6104,1
312127,6109,1
312127,6110,1
312127,6111,1
312127,6112,1
312127,6114,1
312127,6115,1
312127,6116,1
312127,6117,1
312127,6118,1
312127,6121,1
312127,6124,1
312127,6125,1
312127,6127,1
312127,6128,1
312127,6129,1
312127,6131,1
312127,6133,1
312127,6134,1
312127,6135,1
312127,6139,1
312127,6140,1
312127,6141,1
312127,6143,1
312127,6150,1
312127,6151,1
312127,6152,1
312127,6153,1
312127,6154,1
312127,9511,1
312127,11278,1
312127,11483,1
312127,11739,1
312127,11740,1
312127,11839,1
312127,11840,1
312127,11918,1
312127,11996,1
312127,12045,1
312127,12046,1
312127,12048,1
312127,12054,1
312127,12214,1
312127,12356,1
312127,14664,1
312127,14665,1
312127,15014,1
312127,15015,1
312127,15016,1
312127,15017,1
312127,15018,1
312127,15019,1
312127,15020,1
312127,15021,1
312127,15023,1
312127,15024,1
312127,15026,1
312127,15027,1
312127,15028,1
312127,15030,1
312127,15031,1
312127,15032,1
312127,15034,1
312127,16174,1
321442,6097,3
321442,6098,1
321442,6099,1
321442,6100,1
321442,6101,1
321442,6102,1
321442,6104,1
321442,6109,1
321442,6110,1
321442,6111,3
321442,6112,1
321442,6114,1
321442,6115,1
321442,6116,1
321442,6117,1
321442,6118,1
321442,6121,1
321442,6124,1
321442,6125,1
321442,6127,1
321442,6128,1
321442,6129,1
321442,6133,1
321442,6134,1
321442,6135,1
321442,6139,1
321442,6140,1
321442,6141,1
321442,6143,1
321442,6150,1
321442,6151,1
321442,6152,1
321442,6154,1
321442,9511,1
321442,11278,1
321442,11483,1
321442,11739,1
321442,11740,1
321442,11839,1
321442,11840,1
321442,11918,1
321442,11996,1
321442,12045,1
321442,12046,1
321442,12048,1
321442,12054,1
321442,12214,1
321442,12356,1
321442,14664,1
321442,14665,3
321442,15014,1
321442,15015,1
321442,15016,1
321442,15017,1
321442,15018,1
321442,15019,1
321442,15020,1
321442,15021,1
321442,15023,1
321442,15024,1
321442,15026,1
321442,15027,1
321442,15028,1
321442,15030,3
321442,15031,1
321442,15032,1
321442,15034,1
321442,16174,1
322979,6097,1
322979,6098,3
322979,6099,1
322979,6100,1
322979,6101,1
322979,6102,1
322979,6104,1
322979,6109,2
322979,6110,1
322979,6111,1
322979,6112,1
322979,6114,3
322979,6115,3
322979,6116,1
322979,6117,1
322979,6118,1
322979,6121,2
322979,6124,3
322979,6125,1
322979,6127,1
322979,6128,1
322979,6129,2
322979,6133,1
322979,6134,1
322979,6135,1
322979,6139,2
322979,6140,2
322979,6141,1
322979,6143,1
322979,6150,3
322979,6151,1
322979,6152,1
322979,6153,1
322979,6154,2
322979,9511,1
322979,11278,1
322979,11483,2
322979,11739,2
322979,11740,2
322979,11839,2
322979,11840,2
322979,11918,2
322979,11996,1
322979,12045,2
322979,12046,1
322979,12048,2
322979,12054,2
322979,12214,2
322979,12356,2
322979,14664,2
322979,14665,3
322979,15014,1
322979,15015,1
322979,15016,1
322979,15017,2
322979,15018,1
322979,15020,1
322979,15021,1
322979,15023,2
322979,15024,2
322979,15026,2
322979,15027,1
322979,15030,3
322979,15031,2
322979,15032,1
322979,15034,1
322979,16174,2
312322,6097,1
312322,6098,1
312322,6099,1
312322,6100,1
312322,6101,1
312322,6102,1
312322,6104,1
312322,6109,1
312322,6110,1
312322,6111,1
312322,6112,1
312322,6114,1
312322,6115,1
312322,6116,1
312322,6117,1
312322,6118,1
312322,6121,1
312322,6124,1
312322,6125,1
312322,6127,1
312322,6128,1
312322,6129,1
312322,6131,1
312322,6133,1
312322,6134,1
312322,6135,1
312322,6139,1
312322,6140,1
312322,6141,1
312322,6143,1
312322,6150,1
312322,6151,1
312322,6152,1
312322,6153,1
312322,6154,1
312322,9511,1
312322,11278,1
312322,11483,1
312322,11739,1
312322,11740,1
312322,11839,1
312322,11840,1
312322,11918,1
312322,11996,1
312322,12045,1
312322,12046,1
312322,12048,1
312322,12054,1
312322,12214,1
312322,12356,1
312322,14664,1
312322,14665,1
312322,15014,1
312322,15015,1
312322,15016,1
312322,15017,1
312322,15018,1
312322,15019,1
312322,15020,1
312322,15021,1
312322,15023,1
312322,15024,1
312322,15026,1
312322,15027,1
312322,15028,1
312322,15030,1
312322,15031,1
312322,15032,1
312322,15034,1
312322,16174,1
325190,6097,1
325190,6098,1
325190,6099,1
325190,6100,1
325190,6101,1
325190,6102,1
325190,6109,1
325190,6110,1
325190,6111,1
325190,6112,1
325190,6114,2
325190,6115,1
325190,6116,1
325190,6117,1
325190,6118,1
325190,6124,1
325190,6125,1
325190,6127,1
325190,6129,1
325190,6133,1
325190,6134,1
325190,6135,1
325190,6139,1
325190,6140,1
325190,6141,1
325190,6143,1
325190,6150,1
325190,6151,1
325190,6153,1
325190,6154,1
325190,9511,1
325190,11278,1
325190,11483,1
325190,11739,3
325190,11740,1
325190,11839,1
325190,11840,1
325190,11918,1
325190,11996,1
325190,12045,1
325190,12046,1
325190,12048,1
325190,12054,1
325190,12214,1
325190,12356,1
325190,14664,1
325190,14665,3
325190,15014,1
325190,15015,1
325190,15016,1
325190,15017,1
325190,15018,1
325190,15019,1
325190,15020,1
325190,15021,1
325190,15023,1
325190,15024,1
325190,15026,1
325190,15027,1
325190,15028,1
325190,15030,3
325190,15031,1
325190,15032,1
325190,15034,1
325190,16174,1
321555,6142,1
321555,6144,1
321555,6156,1
321555,6157,1
321555,6158,1
321555,6159,1
321555,6161,1
321555,6162,1
321555,6163,1
321555,6164,1
321555,6167,1
321555,6168,1
321555,6169,1
321555,6173,1
321555,6174,1
321555,6176,4
321555,6177,1
321555,6179,1
321555,6180,1
321555,6181,1
321555,6182,1
321555,6183,1
321555,6184,1
321555,6189,1
321555,6191,1
321555,6193,1
321555,6196,1
321555,6197,4
321555,12357,1
321555,15036,1
321555,15037,1
321555,15038,1
321555,15039,1
321555,15107,4
321555,15109,1
321555,15110,1
321555,15111,1
321555,15112,1
321555,15113,1
321555,15114,1
321555,15115,1
321555,15116,1
324883,6097,1
324883,6098,1
324883,6099,1
324883,6100,1
324883,6101,1
324883,6102,1
324883,6104,1
324883,6109,1
324883,6110,1
324883,6111,1
324883,6112,1
324883,6114,1
324883,6115,1
324883,6116,1
324883,6117,1
324883,6118,1
324883,6121,1
324883,6124,1
324883,6125,1
324883,6127,1
324883,6128,1
324883,6129,1
324883,6133,1
324883,6134,1
324883,6135,1
324883,6139,1
324883,6140,1
324883,6141,1
324883,6143,1
324883,6150,1
324883,6151,1
324883,6152,1
324883,6153,1
324883,6154,1
324883,9511,1
324883,11278,1
324883,11483,1
324883,11739,1
324883,11740,1
324883,11839,1
324883,11840,1
324883,11918,1
324883,11996,1
324883,12045,1
324883,12046,1
324883,12048,1
324883,12054,1
324883,12214,1
324883,12356,1
324883,14664,1
324883,14665,3
324883,15014,1
324883,15015,1
324883,15016,1
324883,15017,1
324883,15018,1
324883,15019,1
324883,15020,1
324883,15021,1
324883,15023,1
324883,15024,1
324883,15026,1
324883,15027,1
324883,15028,1
324883,15030,3
324883,15031,1
324883,15032,1
324883,15034,1
324883,16174,1
323496,6142,1
323496,6144,1
323496,6156,1
323496,6157,1
323496,6158,1
323496,6159,1
323496,6161,1
323496,6162,1
323496,6163,1
323496,6164,1
323496,6167,2
323496,6168,1
323496,6169,1
323496,6173,1
323496,6174,1
323496,6176,1
323496,6177,1
323496,6179,1
323496,6180,1
323496,6181,1
323496,6182,1
323496,6183,1
323496,6184,1
323496,6189,4
323496,6191,1
323496,6193,4
323496,6196,4
323496,6197,1
323496,12357,1
323496,15036,1
323496,15037,1
323496,15038,1
323496,15039,1
323496,15107,1
323496,15109,1
323496,15110,4
323496,15111,1
323496,15112,1
323496,15113,1
323496,15114,1
323496,15115,1
323496,15116,2
324758,6097,3
324758,6098,1
324758,6099,1
324758,6100,1
324758,6101,1
324758,6102,1
324758,6104,1
324758,6109,1
324758,6110,1
324758,6111,1
324758,6112,1
324758,6114,1
324758,6115,1
324758,6116,1
324758,6117,1
324758,6118,1
324758,6121,2
324758,6124,1
324758,6127,1
324758,6128,1
324758,6129,2
324758,6133,1
324758,6134,3
324758,6135,1
324758,6139,2
324758,6140,2
324758,6141,1
324758,6143,1
324758,6150,1
324758,6151,1
324758,6153,1
324758,6154,1
324758,9511,1
324758,11278,2
324758,11483,2
324758,11739,3
324758,11740,1
324758,11839,1
324758,11840,1
324758,11918,1
324758,11996,1
324758,12045,1
324758,12046,1
324758,12048,1
324758,12054,2
324758,12214,2
324758,12356,1
324758,14664,1
324758,14665,3
324758,15014,1
324758,15015,1
324758,15016,1
324758,15017,1
324758,15018,1
324758,15019,1
324758,15020,1
324758,15021,1
324758,15023,1
324758,15024,1
324758,15026,1
324758,15027,1
324758,15028,1
324758,15030,3
324758,15031,1
324758,15032,1
324758,15034,1
324758,16174,1
321643,6097,1
321643,6098,1
321643,6099,1
321643,6100,1
321643,6101,1
321643,6102,1
321643,6104,1
321643,6109,1
321643,6110,1
321643,6111,1
321643,6112,1
321643,6114,1
321643,6115,1
321643,6116,1
321643,6117,1
321643,6118,1
321643,6121,1
321643,6124,1
321643,6127,1
321643,6128,1
321643,6129,1
321643,6133,1
321643,6134,1
321643,6135,1
321643,6139,1
321643,6140,1
321643,6141,1
321643,6143,1
321643,6150,1
321643,6151,1
321643,6152,1
321643,6153,1
321643,6154,1
321643,9511,1
321643,11278,1
321643,11483,1
321643,11739,1
321643,11740,1
321643,11839,1
321643,11840,1
321643,11918,1
321643,11996,1
321643,12045,1
321643,12046,1
321643,12048,1
321643,12054,1
321643,12214,1
321643,12356,1
321643,14664,1
321643,14665,3
321643,15014,1
321643,15015,1
321643,15016,1
321643,15017,1
321643,15018,1
321643,15019,1
321643,15020,1
321643,15021,1
321643,15023,1
321643,15024,1
321643,15026,1
321643,15027,1
321643,15028,1
321643,15030,3
321643,15031,1
321643,15032,1
321643,15034,1
321643,16174,1
324987,6142,1
324987,6144,1
324987,6156,1
324987,6157,1
324987,6158,1
324987,6159,1
324987,6161,1
324987,6162,4
324987,6163,1
324987,6164,1
324987,6167,1
324987,6168,1
324987,6169,1
324987,6173,1
324987,6174,1
324987,6176,1
324987,6177,1
324987,6179,1
324987,6180,1
324987,6181,1
324987,6182,1
324987,6183,1
324987,6184,2
324987,6189,1
324987,6191,1
324987,6193,1
324987,6196,1
324987,6197,1
324987,12357,1
324987,15036,1
324987,15037,1
324987,15038,1
324987,15039,1
324987,15107,1
324987,15109,1
324987,15110,1
324987,15111,1
324987,15112,1
324987,15113,1
324987,15114,1
324987,15115,1
324987,15116,1
326767,6142,1
326767,6144,1
326767,6156,1
326767,6157,1
326767,6158,1
326767,6159,1
326767,6161,1
326767,6162,1
326767,6163,1
326767,6164,1
326767,6167,1
326767,6168,1
326767,6169,1
326767,6173,1
326767,6174,1
326767,6176,1
326767,6177,1
326767,6179,1
326767,6180,1
326767,6181,1
326767,6182,1
326767,6183,1
326767,6184,1
326767,6189,1
326767,6191,1
326767,6193,1
326767,6196,4
326767,6197,1
326767,12357,1
326767,15036,4
326767,15037,1
326767,15038,1
326767,15039,1
326767,15107,1
326767,15109,1
326767,15110,1
326767,15111,1
326767,15112,1
326767,15113,1
326767,15114,1
326767,15115,1
326767,15116,1
317677,6097,1
317677,6098,1
317677,6099,1
317677,6100,1
317677,6101,1
317677,6102,1
317677,6104,1
317677,6109,1
317677,6110,1
317677,6111,1
317677,6112,1
317677,6114,1
317677,6115,1
317677,6116,1
317677,6117,1
317677,6118,1
317677,6121,1
317677,6124,1
317677,6128,1
317677,6129,1
317677,6131,3
317677,6133,1
317677,6134,1
317677,6135,1
317677,6139,1
317677,6140,3
317677,6141,1
317677,6143,1
317677,6150,1
317677,6151,1
317677,6152,1
317677,6153,1
317677,6154,1
317677,9511,1
317677,11278,1
317677,11483,1
317677,11739,1
317677,11740,3
317677,11839,1
317677,11840,1
317677,11918,1
317677,11996,1
317677,12045,1
317677,12046,1
317677,12048,1
317677,12054,1
317677,12214,1
317677,12356,1
317677,14664,1
317677,14665,3
317677,15014,1
317677,15015,1
317677,15016,1
317677,15017,1
317677,15018,1
317677,15019,1
317677,15020,1
317677,15021,1
317677,15023,1
317677,15024,1
317677,15026,1
317677,15027,1
317677,15028,1
317677,15030,3
317677,15031,1
317677,15032,1
317677,15034,1
317677,16174,1
320832,6097,1
320832,6098,1
320832,6099,1
320832,6100,1
320832,6101,1
320832,6102,1
320832,6104,1
320832,6109,1
320832,6110,1
320832,6111,1
320832,6112,1
320832,6114,1
320832,6115,1
320832,6116,1
320832,6117,1
320832,6118,1
320832,6121,1
320832,6124,1
320832,6125,1
320832,6127,1
320832,6128,1
320832,6129,1
320832,6133,1
320832,6134,1
320832,6135,1
320832,6139,1
320832,6140,1
320832,6141,1
320832,6143,1
320832,6150,1
320832,6151,1
320832,6152,1
320832,6153,1
320832,6154,1
320832,9511,1
320832,11278,1
320832,11483,1
320832,11739,1
320832,11740,1
320832,11839,1
320832,11840,1
320832,11918,1
320832,11996,1
320832,12045,1
320832,12046,1
320832,12048,1
320832,12054,1
320832,12214,1
320832,12356,1
320832,14664,1
320832,14665,3
320832,15014,1
320832,15015,1
320832,15016,1
320832,15017,1
320832,15018,1
320832,15019,1
320832,15020,1
320832,15021,1
320832,15023,1
320832,15024,1
320832,15026,1
320832,15027,1
320832,15028,1
320832,15030,3
320832,15031,1
320832,15032,1
320832,15034,1
320832,16174,1
323731,6142,1
323731,6144,4
323731,6156,1
323731,6157,1
323731,6158,1
323731,6159,1
323731,6161,1
323731,6162,1
323731,6163,1
323731,6164,1
323731,6167,1
323731,6168,1
323731,6169,1
323731,6173,1
323731,6174,1
323731,6176,1
323731,6177,1
323731,6179,1
323731,6180,1
323731,6181,1
323731,6182,1
323731,6183,1
323731,6184,1
323731,6189,1
323731,6191,1
323731,6193,1
323731,6196,1
323731,6197,1
323731,12357,1
323731,15036,1
323731,15037,1
323731,15038,1
323731,15039,1
323731,15107,1
323731,15109,1
323731,15110,1
323731,15111,1
323731,15112,1
323731,15113,1
323731,15114,1
323731,15115,1
323731,15116,1
317983,6097,1
317983,6098,1
317983,6099,1
317983,6100,1
317983,6101,1
317983,6102,1
317983,6104,1
317983,6109,1
317983,6110,1
317983,6111,1
317983,6112,1
317983,6114,3
317983,6115,1
317983,6116,1
317983,6117,1
317983,6118,1
317983,6121,1
317983,6124,3
317983,6128,1
317983,6129,1
317983,6131,3
317983,6133,1
317983,6134,1
317983,6135,1
317983,6139,3
317983,6140,3
317983,6141,1
317983,6143,1
317983,6150,1
317983,6151,1
317983,6152,1
317983,6153,1
317983,6154,1
317983,9511,1
317983,11278,1
317983,11483,1
317983,11739,1
317983,11740,3
317983,11839,1
317983,11840,1
317983,11918,1
317983,11996,1
317983,12045,1
317983,12046,1
317983,12048,1
317983,12054,1
317983,12214,1
317983,12356,1
317983,14664,1
317983,14665,3
317983,15014,1
317983,15015,1
317983,15016,1
317983,15017,1
317983,15018,1
317983,15019,1
317983,15020,1
317983,15021,1
317983,15023,1
317983,15024,1
317983,15026,1
317983,15027,1
317983,15028,1
317983,15030,3
317983,15031,1
317983,15032,1
317983,15034,1
317983,16174,1
324973,6142,1
324973,6144,2
324973,6156,2
324973,6157,2
324973,6158,1
324973,6159,1
324973,6161,1
324973,6162,2
324973,6163,1
324973,6164,2
324973,6167,2
324973,6168,1
324973,6169,2
324973,6173,2
324973,6174,1
324973,6176,2
324973,6177,1
324973,6179,1
324973,6180,2
324973,6181,1
324973,6182,1
324973,6183,1
324973,6184,1
324973,6189,1
324973,6191,1
324973,6193,2
324973,6196,1
324973,6197,1
324973,12357,1
324973,15036,1
324973,15037,2
324973,15038,1
324973,15039,2
324973,15107,1
324973,15109,1
324973,15110,2
324973,15111,1
324973,15112,2
324973,15113,2
324973,15115,1
324973,15116,1
319605,6097,3
319605,6098,1
319605,6099,1
319605,6101,1
319605,6102,1
319605,6104,1
319605,6109,1
319605,6110,1
319605,6111,3
319605,6112,3
319605,6114,1
319605,6115,1
319605,6116,1
319605,6118,1
319605,6121,3
319605,6124,1
319605,6125,1
319605,6128,1
319605,6129,1
319605,6133,1
319605,6134,1
319605,6135,1
319605,6139,3
319605,6140,1
319605,6141,1
319605,6143,1
319605,6150,3
319605,6151,1
319605,6154,1
319605,9511,1
319605,11483,1
319605,11739,1
319605,11740,3
319605,11918,3
319605,11996,1
319605,12045,1
319605,12046,3
319605,12048,1
319605,12054,1
319605,12214,1
319605,14664,1
319605,14665,3
319605,15014,1
319605,15015,1
319605,15016,1
319605,15017,3
319605,15018,1
319605,15019,1
319605,15020,1
319605,15021,1
319605,15023,1
319605,15024,1
319605,15026,1
319605,15027,1
319605,15028,1
319605,15030,3
319605,15031,1
319605,15032,1
319605,15034,1
319605,16174,1
311597,6097,1
311597,6098,1
311597,6099,1
311597,6100,1
311597,6101,1
311597,6102,1
311597,6104,1
311597,6109,1
311597,6110,1
311597,6111,1
311597,6112,1
311597,6114,1
311597,6115,1
311597,6116,1
311597,6117,1
311597,6118,1
311597,6121,1
311597,6124,1
311597,6125,1
311597,6127,1
311597,6128,1
311597,6129,1
311597,6131,1
311597,6133,1
311597,6134,1
311597,6135,1
311597,6139,1
311597,6140,3
311597,6141,1
311597,6143,3
311597,6150,1
311597,6151,1
311597,6152,1
311597,6153,1
311597,6154,1
311597,9511,1
311597,11278,1
311597,11483,1
311597,11739,1
311597,11740,1
311597,11839,1
311597,11840,1
311597,11918,1
311597,11996,1
311597,12045,1
311597,12046,1
311597,12048,1
311597,12054,1
311597,12214,1
311597,12356,1
311597,14664,1
311597,14665,3
311597,15014,1
311597,15015,1
311597,15016,1
311597,15017,1
311597,15018,1
311597,15019,1
311597,15020,1
311597,15021,1
311597,15023,1
311597,15024,1
311597,15026,1
311597,15027,1
311597,15028,1
311597,15030,3
311597,15031,1
311597,15032,1
311597,15034,1
311597,16174,1
311837,6142,1
311837,6144,1
311837,6156,1
311837,6157,1
311837,6158,1
311837,6159,1
311837,6161,1
311837,6162,1
311837,6163,1
311837,6164,1
311837,6167,1
311837,6168,1
311837,6169,1
311837,6173,1
311837,6174,1
311837,6176,1
311837,6177,1
311837,6179,1
311837,6180,1
311837,6181,4
311837,6182,1
311837,6183,1
311837,6184,1
311837,6189,1
311837,6191,1
311837,6193,1
311837,6196,1
311837,6197,4
311837,12357,1
311837,15036,1
311837,15037,1
311837,15038,4
311837,15039,1
311837,15107,1
311837,15109,1
311837,15110,1
311837,15111,1
311837,15112,1
311837,15113,1
311837,15114,1
311837,15115,1
311837,15116,4
317308,6097,1
317308,6098,1
317308,6099,1
317308,6100,1
317308,6101,1
317308,6102,1
317308,6104,1
317308,6109,2
317308,6110,1
317308,6111,1
317308,6112,1
317308,6114,1
317308,6115,1
317308,6116,1
317308,6117,1
317308,6118,2
317308,6121,2
317308,6124,2
317308,6125,1
317308,6127,1
317308,6128,2
317308,6129,2
317308,6131,2
317308,6133,1
317308,6134,1
317308,6135,1
317308,6139,2
317308,6140,2
317308,6141,1
317308,6143,1
317308,6150,2
317308,6151,2
317308,6152,2
317308,6153,1
317308,6154,2
317308,9511,1
317308,11278,2
317308,11483,2
317308,11739,2
317308,11740,2
317308,11839,2
317308,11840,2
317308,11918,2
317308,11996,2
317308,12045,2
317308,12046,1
317308,12048,2
317308,12054,2
317308,12214,2
317308,12356,2
317308,14664,2
317308,14665,3
317308,15014,1
317308,15015,1
317308,15016,1
317308,15017,2
317308,15018,1
317308,15019,1
317308,15020,1
317308,15021,1
317308,15023,2
317308,15024,2
317308,15026,2
317308,15027,1
317308,15028,2
317308,15030,3
317308,15031,2
317308,15032,1
317308,15034,1
317308,16174,2
321520,6142,1
321520,6144,1
321520,6156,1
321520,6157,1
321520,6158,2
321520,6159,1
321520,6161,1
321520,6162,1
321520,6163,1
321520,6164,1
321520,6167,1
321520,6168,2
321520,6169,1
321520,6173,1
321520,6174,2
321520,6176,1
321520,6177,1
321520,6179,2
321520,6180,1
321520,6181,2
321520,6182,2
321520,6183,2
321520,6184,1
321520,6189,2
321520,6191,2
321520,6193,1
321520,6196,1
321520,6197,2
321520,12357,2
321520,15036,2
321520,15037,1
321520,15038,2
321520,15039,1
321520,15107,4
321520,15109,2
321520,15110,1
321520,15111,2
321520,15112,1
321520,15113,1
321520,15114,1
321520,15115,2
321520,15116,2
324632,6097,1
324632,6098,1
324632,6099,1
324632,6100,1
324632,6101,1
324632,6102,1
324632,6104,1
324632,6109,2
324632,6110,1
324632,6111,1
324632,6112,1
324632,6114,1
324632,6115,1
324632,6116,1
324632,6117,1
324632,6118,2
324632,6121,2
324632,6124,2
324632,6125,1
324632,6127,1
324632,6129,2
324632,6133,1
324632,6134,1
324632,6135,1
324632,6139,2
324632,6140,2
324632,6141,1
324632,6143,1
324632,6150,2
324632,6151,2
324632,6153,1
324632,6154,2
324632,9511,2
324632,11278,2
324632,11483,2
324632,11739,2
324632,11740,2
324632,11839,2
324632,11840,2
324632,11918,3
324632,11996,2
324632,12045,2
324632,12046,1
324632,12048,2
324632,12054,2
324632,12214,2
324632,12356,2
324632,14664,2
324632,14665,3
324632,15014,1
324632,15015,1
324632,15016,1
324632,15017,3
324632,15018,1
324632,15019,1
324632,15020,1
324632,15021,1
324632,15023,2
324632,15024,3
324632,15026,2
324632,15027,1
324632,15028,2
324632,15030,3
324632,15031,2
324632,15032,1
324632,15034,1
324632,16174,2
313230,6142,1
313230,6144,1
313230,6156,1
313230,6157,1
313230,6158,1
313230,6159,1
313230,6161,1
313230,6162,1
313230,6163,1
313230,6164,1
313230,6167,1
313230,6168,1
313230,6169,1
313230,6173,1
313230,6174,1
313230,6176,1
313230,6177,1
313230,6179,1
313230,6180,1
313230,6181,1
313230,6182,1
313230,6183,1
313230,6184,1
313230,6189,1
313230,6191,1
313230,6193,1
313230,6196,1
313230,6197,1
313230,12357,1
313230,15036,1
313230,15037,1
313230,15038,1
313230,15039,1
313230,15107,1
313230,15109,1
313230,15110,1
313230,15111,1
313230,15112,1
313230,15113,1
313230,15114,1
313230,15115,1
313230,15116,1
324718,6142,1
324718,6144,1
324718,6156,1
324718,6157,1
324718,6158,2
324718,6159,4
324718,6161,1
324718,6162,1
324718,6163,1
324718,6164,1
324718,6167,4
324718,6168,2
324718,6169,1
324718,6173,1
324718,6174,2
324718,6176,1
324718,6177,1
324718,6179,2
324718,6180,1
324718,6181,2
324718,6182,2
324718,6183,4
324718,6184,1
324718,6189,2
324718,6191,2
324718,6193,1
324718,6196,4
324718,6197,2
324718,12357,2
324718,15036,2
324718,15037,1
324718,15038,2
324718,15039,1
324718,15107,2
324718,15109,2
324718,15110,1
324718,15111,2
324718,15112,1
324718,15113,1
324718,15114,1
324718,15115,1
324718,15116,2
324968,6098,3
324968,6099,1
324968,6100,1
324968,6101,1
324968,6102,1
324968,6104,1
324968,6109,3
324968,6110,1
324968,6111,1
324968,6112,3
324968,6114,1
324968,6115,1
324968,6116,1
324968,6117,1
324968,6118,1
324968,6124,1
324968,6127,1
324968,6128,1
324968,6129,1
324968,6134,1
324968,6135,1
324968,6139,3
324968,6140,1
324968,6141,1
324968,6143,1
324968,6150,1
324968,6151,1
324968,6154,1
324968,9511,1
324968,11278,1
324968,11483,1
324968,11739,3
324968,11740,1
324968,11839,1
324968,11918,1
324968,11996,1
324968,12045,1
324968,12046,1
324968,12048,1
324968,12054,1
324968,12214,1
324968,12356,1
324968,14664,1
324968,14665,3
324968,15014,1
324968,15015,1
324968,15016,1
324968,15017,1
324968,15018,1
324968,15019,1
324968,15020,1
324968,15021,1
324968,15023,1
324968,15024,1
324968,15026,1
324968,15027,1
324968,15028,1
324968,15030,3
324968,15031,1
324968,15032,1
324968,15034,1
324968,16174,1
312607,6142,1
312607,6144,1
312607,6156,1
312607,6157,1
312607,6158,1
312607,6159,1
312607,6161,1
312607,6162,1
312607,6163,1
312607,6164,1
312607,6167,1
312607,6168,1
312607,6169,1
312607,6173,1
312607,6174,1
312607,6176,1
312607,6177,1
312607,6179,1
